日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-04-17,-1,45.749337928550794,47.61665784400184,45.749337928550794,47.61665784400184
2020-04-20,-1,44.292968239395215,46.10084449406441,44.292968239395215,46.10084449406441
2020-04-21,0,44.1501893180619,45.952237861656265,44.1501893180619,45.952237861656265
2020-04-22,-1,43.86462784428412,45.65502081752022,43.86462784428412,45.65502081752022
2020-04-23,1,44.44527156526191,46.25936428221137,44.44527156526191,46.25936428221137
2020-04-24,-1,44.10259634428412,45.90270231752021,44.10259634428412,45.90270231752021
2020-04-27,0,44.29859057891853,46.10669631683357,44.29859057891853,46.10669631683357
2020-04-28,0,44.260718284072944,46.067278214035106,44.260718284072944,46.067278214035106
2020-04-29,1,44.62052856340034,46.441774627212595,44.62052856340034,46.441774627212595
2020-04-30,-1,43.45587151684577,45.229580558349674,43.45587151684577,45.229580558349674
2020-05-01,-1,43.1812766099549,44.94377769607551,43.1812766099549,44.94377769607551
2020-05-04,-1,42.745714516845766,44.49043755834968,42.745714516845766,44.49043755834968
2020-05-05,1,42.991904299591134,44.746675903656076,42.991904299591134,44.746675903656076
2020-05-06,-1,42.376433454773014,44.10608379986579,42.376433454773014,44.10608379986579
2020-05-07,0,42.234400609954896,43.95825369607551,42.234400609954896,43.95825369607551
2020-05-08,1,43.66418539270027,45.44639704138191,43.66418539270027,45.44639704138191
2020-05-11,-1,43.12446636166389,44.884648662139966,43.12446636166389,44.884648662139966
2020-05-12,-1,42.44271448580939,44.175070179107735,42.44271448580939,44.175070179107735
2020-05-13,-1,41.60946259443671,43.307808006454536,41.60946259443671,43.307808006454536
2020-05-14,-1,41.38221437718207,43.07128435176093,41.38221437718207,43.07128435176093
2020-05-15,-1,40.965586625473094,42.637651385696486,40.965586625473094,42.637651385696486
2020-05-18,1,42.58474733062751,44.32290028289802,42.58474733062751,44.32290028289802
2020-05-19,-1,42.17759036166389,43.89912466213997,42.17759036166389,43.89912466213997
2020-05-20,1,43.45587151684577,45.229580558349674,43.45587151684577,45.229580558349674
2020-05-21,-1,42.77411964099128,44.52000207531746,42.77411964099128,44.52000207531746
2020-05-22,0,42.64155757891853,44.382029316833574,42.64155757891853,44.382029316833574
2020-05-26,1,43.645247439254824,45.42668611024482,43.645247439254824,45.42668611024482
2020-05-27,1,44.25124750132758,46.05742086872871,44.25124750132758,46.05742086872871
2020-05-28,1,44.59212343925483,46.41221011024482,44.59212343925483,46.41221011024482
2020-05-29,-1,44.20390442373664,46.008145420623855,44.20390442373664,46.008145420623855
2020-06-01,-1,43.87249565650947,45.66320976493843,43.87249565650947,45.66320976493843
2020-06-02,0,43.95771464099128,45.751907075317455,43.95771464099128,45.751907075317455
2020-06-03,-1,43.010838640991274,44.76638307531746,43.010838640991274,44.76638307531746
2020-06-04,0,42.991904299591134,44.746675903656076,42.991904299591134,44.746675903656076
2020-06-05,0,42.885302512435985,44.63572302314766,42.885302512435985,44.63572302314766
2020-06-08,1,43.54921576617438,45.326734777038645,43.54921576617438,45.326734777038645
2020-06-09,-1,42.80668089913947,44.55389236441048,42.80668089913947,44.55389236441048
2020-06-10,-1,42.474722606063914,44.20838475325019,42.474722606063914,44.20838475325019
2020-06-11,1,43.75014025869758,45.535860269256666,43.75014025869758,45.535860269256666
2020-06-12,0,43.69772807144172,45.48130880905159,43.69772807144172,45.48130880905159
2020-06-15,1,46.328509107040475,48.21946866242989,46.328509107040475,48.21946866242989
2020-06-16,1,46.79878292845161,48.70893733369453,46.79878292845161,48.70893733369453
2020-06-17,0,46.608674102539126,48.51106896386726,46.608674102539126,48.51106896386726
2020-06-18,1,47.01891174986274,48.93805100495918,47.01891174986274,48.93805100495918
2020-06-19,-1,46.04834792845161,47.92787233369453,46.04834792845161,47.92787233369453
2020-06-22,-1,45.76818674986274,47.63627600495918,45.76818674986274,47.63627600495918
2020-06-23,1,46.388545281127996,48.28195529260261,46.388545281127996,48.28195529260261
2020-06-24,1,47.37911734365852,49.31295886788948,47.37911734365852,49.31295886788948
2020-06-25,-1,47.09895616506965,49.021362539154126,47.09895616506965,49.021362539154126
2020-06-26,1,48.459745575775216,50.437694374786446,48.459745575775216,50.437694374786446
2020-06-29,-1,47.669286459716865,49.614971621337965,47.669286459716865,49.614971621337965
2020-06-30,-1,47.34910116506965,49.28171753915412,47.34910116506965,49.28171753915412
2020-07-01,0,47.209020575775206,49.13591937478645,47.209020575775206,49.13591937478645
2020-07-02,0,47.14898440168769,49.07343274461372,47.14898440168769,49.07343274461372
2020-07-06,-1,46.79878292845161,48.70893733369453,46.79878292845161,48.70893733369453
2020-07-07,0,46.81879498648078,48.729766210418774,46.81879498648078,48.729766210418774
2020-07-08,0,46.81612645811469,48.72698876252753,46.81612645811469,48.72698876252753
2020-07-09,-1,45.611232296608044,47.47291524749,45.611232296608044,47.47291524749
2020-07-10,1,46.89922452003485,48.813478582077096,46.89922452003485,48.813478582077096
2020-07-13,0,47.00309313510139,48.92158673245246,47.00309313510139,48.92158673245246
2020-07-14,1,47.647087265647954,49.59186633771522,47.647087265647954,49.59186633771522
2020-07-15,1,48.19760202003486,50.1648510820771,48.19760202003486,50.1648510820771
2020-07-16,0,48.166434303314276,50.13241121365364,48.166434303314276,50.13241121365364
2020-07-17,-1,47.47050586523444,49.4080775332032,47.47050586523444,49.4080775332032
2020-07-20,1,48.19759805770118,50.16484695801551,48.19759805770118,50.16484695801551
2020-07-21,-1,47.07579799578101,48.99725913846596,47.07579799578101,48.99725913846596
2020-07-22,0,46.84899927404792,48.76120332604987,46.84899927404792,48.76120332604987
2020-07-23,0,46.655742536834794,48.56005855874642,46.655742536834794,48.56005855874642
2020-07-24,0,46.8586641382447,48.77126267449959,46.8586641382447,48.77126267449959
2020-07-27,0,46.84899927404792,48.76120332604987,46.84899927404792,48.76120332604987
2020-07-28,0,46.8683253163758,48.78131818643196,46.8683253163758,48.78131818643196
2020-07-29,0,47.02292996893317,48.94223323297126,47.02292996893317,48.94223323297126
2020-07-30,1,47.380999155326904,49.314917488197395,47.380999155326904,49.314917488197395
2020-07-31,-1,46.933960487022475,48.84963234363563,46.933960487022475,48.84963234363563
2020-08-03,1,47.66909360483558,49.614770894828865,47.66909360483558,49.614770894828865
2020-08-04,-1,47.28165807117469,49.21152166591652,47.28165807117469,49.21152166591652
2020-08-05,0,47.394193184784,49.32865004946906,47.394193184784,49.32865004946906
2020-08-06,1,47.655132180244514,49.600239616172864,47.655132180244514,49.600239616172864
2020-08-07,1,47.976289633964605,49.934505537391736,47.976289633964605,49.934505537391736
2020-08-10,0,47.896002184784,49.850941049469064,47.896002184784,49.850941049469064
2020-08-11,0,48.10676104594428,50.07030231312568,48.10676104594428,50.07030231312568
2020-08-12,1,48.60857004594428,50.59259331312568,48.60857004594428,50.59259331312568
2020-08-13,0,48.558389911644056,50.5403650100785,48.558389911644056,50.5403650100785
2020-08-14,0,48.62864286536414,50.61348543129738,48.62864286536414,50.61348543129738
2020-08-17,0,48.38777286082465,50.36278399800117,48.38777286082465,50.36278399800117
2020-08-18,0,48.598531721984926,50.582145261657786,48.598531721984926,50.582145261657786
2020-08-19,-1,47.544733587684696,49.4853349586106,47.544733587684696,49.4853349586106
2020-08-20,0,47.52466076826483,49.46444284043891,47.52466076826483,49.46444284043891
2020-08-21,0,47.574844731063905,49.516675128250185,47.574844731063905,49.516675128250185
2020-08-24,-1,46.88234586082466,48.795910998001176,46.88234586082466,48.795910998001176
2020-08-25,0,46.76439119700629,48.67314185810859,46.76439119700629,48.67314185810859
2020-08-26,1,47.008411197006296,48.92712185810859,47.008411197006296,48.92712185810859
2020-08-27,0,47.07673649913032,48.99823594807441,47.07673649913032,48.99823594807441
2020-08-28,1,48.63846673320014,50.623710273330765,48.63846673320014,50.623710273330765
2020-08-31,-1,48.345639754440384,50.31893117298897,48.345639754440384,50.31893117298897
2020-09-01,-1,47.94544710337837,49.902404128006054,47.94544710337837,49.902404128006054
2020-09-02,1,49.965932405502386,52.005358217971875,49.965932405502386,52.005358217971875
2020-09-03,-1,49.272916499130325,51.28405594807442,49.272916499130325,51.28405594807442
2020-09-04,1,49.81952263957221,51.85297254322822,49.81952263957221,51.85297254322822
2020-09-08,-1,48.61894468638617,50.60339140827949,48.61894468638617,50.60339140827949
2020-09-09,1,48.989852405502376,50.989438217971866,48.989852405502376,50.989438217971866
2020-09-10,0,48.80439854594428,50.79641481312568,48.80439854594428,50.79641481312568
2020-09-11,1,49.839044686386174,51.873291408279485,49.839044686386174,51.873291408279485
2020-09-14,-1,49.49741445231635,51.51771708302314,49.49741445231635,51.51771708302314
2020-09-15,1,49.82928180125434,51.86313003804024,49.82928180125434,51.86313003804024
2020-09-16,-1,49.575502639572214,51.59899254322823,49.575502639572214,51.59899254322823
2020-09-17,0,49.34124180125434,51.35517003804023,49.34124180125434,51.35517003804023
2020-09-18,0,49.243635290634224,51.25357958821113,49.243635290634224,51.25357958821113
2020-09-21,0,49.204591197006295,51.21294185810859,49.204591197006295,51.21294185810859
2020-09-22,-1,48.648225894882266,50.63386776814277,48.648225894882266,50.63386776814277
2020-09-23,1,50.06354263957221,52.106952543228225,50.06354263957221,52.106952543228225
2020-09-24,-1,49.58526180125433,51.60915003804023,49.58526180125433,51.60915003804023
2020-09-25,0,49.56573975444038,51.58883117298897,49.56573975444038,51.58883117298897
2020-09-28,-1,49.01913733744818,51.0199184532624,49.01913733744818,51.0199184532624
2020-09-29,1,49.370526733200144,51.38565027333076,49.370526733200144,51.38565027333076
2020-09-30,-1,48.9312899885102,50.92848549824531,48.9312899885102,50.92848549824531
2020-10-01,-1,48.60602602510079,50.589945454696746,48.60602602510079,50.589945454696746
2020-10-02,0,48.78390808668526,50.775088008590785,48.78390808668526,50.775088008590785
2020-10-05,0,48.803673179061974,50.79565983943185,48.803673179061974,50.79565983943185
2020-10-06,-1,48.36884868638618,50.343087408279494,48.36884868638618,50.343087408279494
2020-10-07,1,48.98155524064644,50.98080239332589,48.98155524064644,50.98080239332589
2020-10-08,1,49.8709617787629,51.90651123912057,49.8709617787629,51.90651123912057
2020-10-09,1,50.21684524064644,52.26651239332589,50.21684524064644,52.26651239332589
2020-10-12,1,50.49354899430855,52.55451017774971,50.49354899430855,52.55451017774971
2020-10-13,1,51.15566639460763,53.243652778061,51.15566639460763,53.243652778061
2020-10-14,0,51.25449185649117,53.346511932266324,51.25449185649117,53.346511932266324
2020-10-15,0,51.38295930223091,53.48022294721992,51.38295930223091,53.48022294721992
2020-10-16,0,51.3434328872834,53.43908320921334,51.3434328872834,53.43908320921334
2020-10-19,1,51.74860785649117,53.86079593226632,51.74860785649117,53.86079593226632
2020-10-20,-1,51.12602064094551,53.21279699363717,51.12602064094551,53.21279699363717
2020-10-21,1,51.38295930223091,53.48022294721992,51.38295930223091,53.48022294721992
2020-10-22,-1,50.70108057936104,52.77051243974312,50.70108057936104,52.77051243974312
2020-10-23,-1,49.91063685318765,51.94780570433816,49.91063685318765,51.94780570433816
2020-10-26,-1,49.199320287208636,51.207455809135524,49.199320287208636,51.207455809135524
2020-10-27,0,49.120287206924516,51.12519688883981,49.120287206924516,51.12519688883981
2020-10-28,1,51.03688933888253,53.120027679245084,51.03688933888253,53.120027679245084
2020-10-29,0,50.977611702156146,53.05833054714211,50.977611702156146,53.05833054714211
2020-10-30,0,50.938093277671896,53.017199125740134,50.938093277671896,53.017199125740134
2020-11-02,-1,50.3848504096299,52.4413749161454,50.3848504096299,52.4413749161454
2020-11-03,-1,49.66365612187204,51.69074412684641,49.66365612187204,51.69074412684641
2020-11-04,0,49.84148526336678,51.87583160064706,49.84148526336678,51.87583160064706
2020-11-05,-1,49.57474155112466,51.59820038994607,49.57474155112466,51.59820038994607
2020-11-06,0,49.564860060661395,51.587915573341455,49.564860060661395,51.587915573341455
2020-11-09,-1,46.48249455589302,48.37973923164376,46.48249455589302,48.37973923164376
2020-11-10,-1,45.089502126640404,46.929889968544096,45.089502126640404,46.929889968544096
2020-11-11,1,45.48467506542977,47.341192415039146,45.48467506542977,47.341192415039146
2020-11-12,1,46.0478031926194,47.927305363746726,46.0478031926194,47.927305363746726
2020-11-13,-1,45.613108060661396,47.47486757334145,45.613108060661396,47.47486757334145
2020-11-16,-1,45.21793512187204,47.063565126846406,45.21793512187204,47.063565126846406
2020-11-17,0,45.38588277290352,47.238367784042445,45.38588277290352,47.238367784042445
2020-11-18,1,46.44297613140877,48.33860781024178,46.44297613140877,48.33860781024178
2020-11-19,-1,45.92924791916664,47.8039110995408,45.92924791916664,47.8039110995408
2020-11-20,1,46.38370226336678,48.27691460064705,46.38370226336678,48.27691460064705
2020-11-23,0,46.37382077290352,48.26662978404244,46.37382077290352,48.26662978404244
2020-11-24,-1,45.988497059539874,47.86557857217415,45.988497059539874,47.86557857217415
2020-11-25,-1,45.73791712846383,47.60477088880929,45.73791712846383,47.60477088880929
2020-11-27,0,45.53918234400185,47.39792448049173,45.53918234400185,47.39792448049173
2020-11-30,-1,44.58870776631172,46.40865502207955,44.58870776631172,46.40865502207955
2020-12-01,1,44.96889891584785,46.8043641777192,44.96889891584785,46.8043641777192
2020-12-02,0,45.02938327215584,46.86731728326424,45.02938327215584,46.86731728326424
2020-12-03,1,45.60830591000374,47.469869416534515,45.60830591000374,47.469869416534515
2020-12-04,1,46.53285626631172,48.432156522079545,46.53285626631172,48.432156522079545
2020-12-07,-1,45.7897622750779,47.65873216385659,45.7897622750779,47.65873216385659
2020-12-08,0,45.95393362846383,47.82960438880929,45.95393362846383,47.82960438880929
2020-12-09,0,46.08354484692391,47.96450586108407,46.08354484692391,47.96450586108407
2020-12-10,-1,45.841604125541764,47.71269000821694,45.841604125541764,47.71269000821694
2020-12-11,1,46.100823266311714,47.98248952207954,46.100823266311714,47.98248952207954
2020-12-14,0,46.03169970030983,47.910544586036764,46.03169970030983,47.910544586036764
2020-12-15,1,46.524217056617815,48.4231646915818,46.524217056617815,48.4231646915818
2020-12-16,-1,45.850246631385886,47.72168526940163,45.850246631385886,47.72168526940163
2020-12-17,0,46.03169970030983,47.910544586036764,46.03169970030983,47.910544586036764
2020-12-18,1,46.437811775077904,48.33323266385659,46.437811775077904,48.33323266385659
2020-12-21,-1,45.634230131385884,47.49685176940164,45.634230131385884,47.49685176940164
2020-12-22,0,45.59102419446572,47.45188232485208,45.59102419446572,47.45188232485208
2020-12-23,1,45.86752834692391,47.73967236108407,45.86752834692391,47.73967236108407
2020-12-24,1,46.17858933815773,48.06342971930703,46.17858933815773,48.06342971930703
2020-12-28,1,46.8007179129258,48.71095129712685,46.8007179129258,48.71095129712685
2020-12-29,0,46.77479698769386,48.68397237494668,46.77479698769386,48.68397237494668
2020-12-30,1,47.04265533815773,48.96276371930702,47.04265533815773,48.96276371930702
2020-12-31,1,47.388283056617816,49.322498691581806,47.388283056617816,49.322498691581806
2021-01-04,-1,45.59102419446572,47.45188232485208,45.59102419446572,47.45188232485208
2021-01-05,-1,45.08986762846382,46.93027038880929,45.08986762846382,46.93027038880929
2021-01-06,-1,43.655518200309835,45.43737608603677,43.655518200309835,45.43737608603677
2021-01-07,-1,43.17164005369576,44.933747810989466,43.17164005369576,44.933747810989466
2021-01-08,1,44.13939634692391,45.941004361084076,44.13939634692391,45.941004361084076
2021-01-11,-1,43.37901734400185,45.14958948049173,43.37901734400185,45.14958948049173
2021-01-12,0,43.301251272155845,45.06864928326424,43.301251272155845,45.06864928326424
2021-01-13,0,43.34445391292579,45.11361529712685,43.34445391292579,45.11361529712685
2021-01-14,-1,42.54087226923378,44.2772344026719,42.54087226923378,44.2772344026719
2021-01-15,-1,42.08291834400185,43.80058848049172,42.08291834400185,43.80058848049172
2021-01-19,0,41.91874369446572,43.62971282485208,41.91874369446572,43.62971282485208
2021-01-20,0,42.06563662846383,43.78260138880929,42.06563662846383,43.78260138880929
2021-01-21,1,42.29893484400185,44.02542198049173,42.29893484400185,44.02542198049173
2021-01-22,-1,41.901465275077896,43.611729163856594,41.901465275077896,43.611729163856594
2021-01-25,-1,41.52991333523567,43.22501183871467,41.52991333523567,43.22501183871467
2021-01-26,-1,41.08923782939156,42.76634957752999,41.08923782939156,42.76634957752999
2021-01-27,1,41.74592983523567,43.44984533871468,41.74592983523567,43.44984533871468
2021-01-28,-1,41.210206542007526,42.892255788620076,41.210206542007526,42.892255788620076
2021-01-29,1,42.07427254200753,43.79158978862008,42.07427254200753,43.79158978862008
2021-02-01,-1,41.78913247600564,43.494811352577294,41.78913247600564,43.494811352577294
2021-02-02,-1,41.374381191543655,43.06313144425973,41.374381191543655,43.06313144425973
2021-02-03,0,41.53855254492959,43.23400366921243,41.53855254492959,43.23400366921243
2021-02-04,0,41.3311785507737,43.01816543039712,41.3311785507737,43.01816543039712
2021-02-05,-1,40.77817354200753,42.44258878862008,40.77817354200753,42.44258878862008
2021-02-08,-1,40.544878622619706,42.1997716276246,40.544878622619706,42.1997716276246
2021-02-09,0,40.73497090123757,42.39762277475747,40.73497090123757,42.39762277475747
2021-02-10,0,40.821379478927696,42.48755823316965,40.821379478927696,42.48755823316965
2021-02-11,-1,40.216532619697645,41.85802374703225,40.216532619697645,41.85802374703225
2021-02-12,-1,39.87954740708169,41.50728403594216,39.87954740708169,41.50728403594216
2021-02-16,1,40.24245354492959,41.885002669212426,40.24245354492959,41.885002669212426
2021-02-17,0,40.36342225754555,42.01090888030251,40.36342225754555,42.01090888030251
2021-02-18,-1,39.810420544929585,41.43533566921242,39.810420544929585,41.43533566921242
2021-02-19,1,40.38070397308358,42.028895971984944,40.38070397308358,42.028895971984944
2021-02-22,-1,39.931389257545554,41.56124188030251,39.931389257545554,41.56124188030251
2021-02-23,0,40.00915532939156,41.642182077529995,40.00915532939156,41.642182077529995
2021-02-24,0,39.86226569154366,41.48929694425973,39.86226569154366,41.48929694425973
2021-02-25,1,40.32886212261971,41.9749381276246,40.32886212261971,41.9749381276246
2021-02-26,1,41.348456970161514,43.036149091392595,41.348456970161514,43.036149091392595
2021-03-01,0,41.34069354873666,43.028068795623874,41.34069354873666,43.028068795623874
2021-03-02,0,41.5063698206788,43.20050736437997,41.5063698206788,43.20050736437997
2021-03-03,0,41.40696342549905,43.09704356531534,41.40696342549905,43.09704356531534
2021-03-04,0,41.37382690708169,43.06255453594217,41.37382690708169,43.06255453594217
2021-03-05,1,42.07796370312509,43.7954316093751,42.07796370312509,43.7954316093751
2021-03-08,1,42.78209733909616,44.52830539375315,42.78209733909616,44.52830539375315
2021-03-09,-1,42.135951030319305,43.855785766250705,42.135951030319305,43.855785766250705
2021-03-10,1,42.61641790708169,44.35586353594217,42.61641790708169,44.35586353594217
2021-03-11,-1,42.15251928952798,43.87303028093729,42.15251928952798,43.87303028093729
2021-03-12,-1,41.7217540303193,43.42468276625071,41.7217540303193,43.42468276625071
2021-03-15,1,42.27677649348459,44.00235920750437,42.27677649348459,44.00235920750437
2021-03-16,0,42.43417337593088,44.16618045249949,42.43417337593088,44.16618045249949
2021-03-17,0,42.45074163513955,44.18342496718607,42.45074163513955,44.18342496718607
2021-03-18,-1,41.89571601190195,43.60574523687754,41.89571601190195,43.60574523687754
2021-03-19,0,42.09453196233377,43.812676124061674,42.09453196233377,43.812676124061674
2021-03-22,0,42.25192568470773,43.97649408000193,42.25192568470773,43.97649408000193
2021-03-23,1,42.57499883909616,44.31275389375315,42.57499883909616,44.31275389375315
2021-03-24,0,42.68269094391641,44.424841594688516,42.68269094391641,44.424841594688516
2021-03-25,1,43.096887943916414,44.85594459468851,43.096887943916414,44.85594459468851
2021-03-26,1,43.94185020312509,45.7353951093751,43.94185020312509,45.7353951093751
2021-03-29,1,44.612847320678796,46.43377986437997,44.612847320678796,46.43377986437997
2021-03-30,-1,44.03297404873666,45.83023829562387,44.03297404873666,45.83023829562387
2021-03-31,-1,43.668478666290376,45.450865550628755,43.668478666290376,45.450865550628755
2021-04-01,0,43.50279923427591,45.27842369281778,43.50279923427591,45.27842369281778
2021-04-05,1,43.75131996233377,45.53708812406168,43.75131996233377,45.53708812406168
2021-04-06,1,44.06610740708169,45.86472403594216,44.06610740708169,45.86472403594216
2021-04-07,0,44.1406629934846,45.942322707504374,44.1406629934846,45.942322707504374
2021-04-08,0,44.00812007988748,45.80436987906656,44.00812007988748,45.80436987906656
2021-04-09,0,44.057824857513516,45.85610342312632,44.057824857513516,45.85610342312632
2021-04-12,0,44.198650320678794,46.00267686437998,44.198650320678794,46.00267686437998
2021-04-13,0,43.98326927111062,45.77850475156412,43.98326927111062,45.77850475156412
2021-04-14,0,43.97498672154245,45.76988413874827,43.97498672154245,45.76988413874827
2021-04-15,0,44.18208522154245,45.98543563874827,44.18208522154245,45.98543563874827
2021-04-16,1,44.47202185751352,46.287206423126314,44.47202185751352,46.287206423126314
2021-04-19,1,44.73710768470773,46.56311208000192,44.73710768470773,46.56311208000192
2021-04-20,0,44.877933147873016,46.70968552125559,44.877933147873016,46.70968552125559
2021-04-21,1,45.2424285303193,47.0890582662507,45.2424285303193,47.0890582662507
2021-04-22,0,45.10159990708169,46.942481535942164,45.10159990708169,46.942481535942164
2021-04-23,0,45.12645387593088,46.96834995249948,45.12645387593088,46.96834995249948
2021-04-26,-1,44.455453598304835,46.26996190843973,44.455453598304835,46.26996190843973
2021-04-27,0,44.38918372154245,46.20098713874826,44.38918372154245,46.20098713874826
2021-04-28,0,44.39746627111063,46.20960775156412,44.39746627111063,46.20960775156412
2021-04-29,1,44.9524887342759,46.78728419281778,44.9524887342759,46.78728419281778
2021-04-30,-1,44.720539425499055,46.54586756531535,44.720539425499055,46.54586756531535
2021-05-03,1,45.13473642549905,46.976970565315334,45.13473642549905,46.976970565315334
2021-05-04,-1,44.85308233909616,46.68382039375315,44.85308233909616,46.68382039375315
2021-05-05,0,44.73710768470773,46.56311208000192,44.73710768470773,46.56311208000192
2021-05-06,1,45.18444120312509,47.0287041093751,45.18444120312509,47.0287041093751
2021-05-07,0,45.159587234275904,47.00283569281778,45.159587234275904,47.00283569281778
2021-05-10,1,45.49094609830483,47.34771940843973,45.49094609830483,47.34771940843973
2021-05-11,1,46.178511475067246,48.06334867813121,46.178511475067246,48.06334867813121
2021-05-12,1,46.410460783844094,48.304765305633644,46.410460783844094,48.304765305633644
2021-05-13,-1,46.02111775269328,47.89953072219097,46.02111775269328,47.89953072219097
2021-05-14,0,45.83887006147013,47.7098443496934,45.83887006147013,47.7098443496934
2021-05-17,-1,45.58091037943278,47.44135570104228,45.58091037943278,47.44135570104228
2021-05-18,-1,45.330658215858556,47.180889163444625,45.330658215858556,47.180889163444625
2021-05-19,0,45.105430314003094,46.94646828600322,45.105430314003094,46.94646828600322
2021-05-20,-1,44.70502303372966,46.529717851432906,44.70502303372966,46.529717851432906
2021-05-21,0,44.73005047757731,46.55576682360088,44.73005047757731,46.55576682360088
2021-05-24,0,44.57989854300699,46.39948623863994,44.57989854300699,46.39948623863994
2021-05-25,0,44.53883127335368,46.35674275389873,44.53883127335368,46.35674275389873
2021-05-26,0,44.73390441699993,46.559778066673395,44.73390441699993,46.559778066673395
2021-05-27,1,45.10780029348002,46.94893499933635,45.10780029348002,46.94893499933635
2021-05-28,0,44.945237273353676,46.779736753898725,44.945237273353676,46.779736753898725
2021-06-01,0,45.034647089454744,46.87279595024882,45.034647089454744,46.87279595024882
2021-06-02,0,44.8558274572526,46.686677557548634,44.8558274572526,46.686677557548634
2021-06-03,1,45.49198366074381,47.34879932036601,45.49198366074381,47.34879932036601
2021-06-04,1,45.98249513188944,47.85933166788494,45.98249513188944,47.85933166788494
2021-06-07,0,45.81899130817423,47.68915421871196,45.81899130817423,47.68915421871196
2021-06-08,-1,45.5001605671464,47.357309978050345,45.5001605671464,47.357309978050345
2021-06-09,0,45.36118122548685,47.212658010200606,45.36118122548685,47.212658010200606
2021-06-10,1,45.71271335497294,47.5785383898698,45.71271335497294,47.5785383898698
2021-06-11,0,45.917092354972944,47.7912593898698,45.917092354972944,47.7912593898698
2021-06-14,-1,45.41840709600077,47.27221963053142,45.41840709600077,47.27221963053142
2021-06-15,0,45.30395535497294,47.1530963898698,45.30395535497294,47.1530963898698
2021-06-16,-1,44.698992142799476,46.523440801689254,44.698992142799476,46.523440801689254
2021-06-17,-1,44.47005810191355,46.28516251423656,44.47005810191355,46.28516251423656
2021-06-18,1,45.434842871429545,47.28932625393687,45.434842871429545,47.28932625393687
2021-06-21,-1,44.95245048667155,46.78724438408672,44.95245048667155,46.78724438408672
2021-06-22,0,44.78892706288157,46.61704653483592,44.78892706288157,46.61704653483592
2021-06-23,1,45.148679219009495,46.99148245243846,45.148679219009495,46.99148245243846
2021-06-24,0,44.927923064735516,46.76171584288799,44.927923064735516,46.76171584288799
2021-06-25,0,44.98515579521952,46.82128460318767,44.98515579521952,46.82128460318767
2021-06-28,0,45.03421375804149,46.872344931839095,45.03421375804149,46.872344931839095
2021-06-29,1,45.361257486671555,47.212737384086715,45.361257486671555,47.212737384086715
2021-06-30,0,45.15685398667155,46.99999088408671,45.15685398667155,46.99999088408671
2021-07-01,0,45.27949733425151,47.12764008258831,45.27949733425151,47.12764008258831
2021-07-02,0,45.09962125618754,46.94042212378704,45.09962125618754,46.94042212378704
2021-07-06,1,45.34490483239756,47.195717274536236,45.34490483239756,47.195717274536236
2021-07-07,-1,44.98515579521952,46.82128460318767,44.98515579521952,46.82128460318767
2021-07-08,0,45.14050133239756,46.98297077453624,45.14050133239756,46.98297077453624
2021-07-09,-1,44.87069033425151,46.702147082588304,44.87069033425151,46.702147082588304
2021-07-12,0,44.85433767997752,46.685126973037825,44.85433767997752,46.685126973037825
2021-07-13,-1,44.41282537142955,46.22559375393688,44.41282537142955,46.22559375393688
2021-07-14,1,45.41366236721812,47.26728123934947,45.41366236721812,47.26728123934947
2021-07-15,0,45.55894565353403,47.41849445571909,45.55894565353403,47.41849445571909
2021-07-16,0,45.52666287353526,47.38489401123057,45.52666287353526,47.38489401123057
2021-07-19,-1,44.985885512481794,46.82204410482799,44.985885512481794,46.82204410482799
2021-07-20,0,45.06660015985118,46.90605322760021,45.06660015985118,46.90605322760021
2021-07-21,1,45.647730226165876,47.51090288845836,45.647730226165876,47.51090288845836
2021-07-22,0,45.58316158721934,47.44369879486095,45.58316158721934,47.44369879486095
2021-07-23,1,46.01900836721812,47.897335239349474,46.01900836721812,47.897335239349474
2021-07-26,0,46.05936723037729,47.93934140304576,46.05936723037729,47.93934140304576
2021-07-27,0,46.22079036721812,48.10735323934947,46.22079036721812,48.10735323934947
2021-07-28,-1,45.80108651669322,47.67051861941539,45.80108651669322,47.67051861941539
2021-07-29,1,46.05129422616587,47.930938888458364,46.05129422616587,47.930938888458364
2021-07-30,0,46.03515129669201,47.91413706390392,46.03515129669201,47.91413706390392
2021-08-02,0,45.91408394406138,47.78812818667614,45.91408394406138,47.78812818667614
2021-08-03,0,45.94636672406016,47.82172863116467,45.94636672406016,47.82172863116467
2021-08-04,-1,45.28452201037607,47.13286984753429,45.28452201037607,47.13286984753429
2021-08-05,1,45.60737444195567,47.46889992938243,45.60737444195567,47.46889992938243
2021-08-06,0,45.720371869323834,47.58650949664318,45.720371869323834,47.58650949664318
2021-08-09,0,45.72844487353525,47.594912011230576,45.72844487353525,47.594912011230576
2021-08-10,0,45.84951222616587,47.72092088845835,45.84951222616587,47.72092088845835
2021-08-11,0,45.79301351248179,47.66211610482799,45.79301351248179,47.66211610482799
2021-08-12,0,45.88179808511363,47.75452453756725,45.88179808511363,47.75452453756725
2021-08-13,1,46.19657751248179,48.08215210482799,46.19657751248179,48.08215210482799
2021-08-16,0,46.39835951248179,48.29217010482799,46.39835951248179,48.29217010482799
2021-08-17,0,46.236933296692,48.12415506390393,46.236933296692,48.12415506390393
2021-08-18,-1,45.60737444195567,47.46889992938243,45.60737444195567,47.46889992938243
