日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003067,[0.437487],103.02856806741116,107.23381574363202,103.02856806741116,107.23381574363202
1970-01-01 00:00:00.000003068,[-0.41738358],101.98500767308603,106.14766104749772,101.98500767308603,106.14766104749772
1970-01-01 00:00:00.000003069,[0.43444994],103.33193799440404,107.54956811662463,103.33193799440404,107.54956811662463
1970-01-01 00:00:00.000003070,[-0.41738358],103.7130009749119,107.94618468817363,103.7130009749119,107.94618468817363
1970-01-01 00:00:00.000003071,[-0.03910927],103.75311391466752,107.98793489077642,103.75311391466752,107.98793489077642
1970-01-01 00:00:00.000003072,[0.437487],102.40581344105216,106.5856425610951,102.40581344105216,106.5856425610951
1970-01-01 00:00:00.000003073,[-0.41738358],102.88718561872092,107.08666258275035,102.88718561872092,107.08666258275035
1970-01-01 00:00:00.000003074,[-0.03910927],103.26835656540719,107.48339152726054,103.26835656540719,107.48339152726054
1970-01-01 00:00:00.000003075,[0.437487],104.05222372431369,108.2992532640816,104.05222372431369,108.2992532640816
1970-01-01 00:00:00.000003076,[-0.41738358],104.3128581424181,108.57052582170047,104.3128581424181,108.57052582170047
1970-01-01 00:00:00.000003077,[0.43732005],105.31797403713618,109.61666685497848,105.31797403713618,109.61666685497848
1970-01-01 00:00:00.000003078,[-0.41738358],107.36454689934489,111.74677330339979,107.36454689934489,111.74677330339979
1970-01-01 00:00:00.000003079,[-0.03910927],108.98967314725941,113.43823123490266,108.98967314725941,113.43823123490266
1970-01-01 00:00:00.000003080,[0.437487],107.58205475913246,111.97315903501541,107.58205475913246,111.97315903501541
1970-01-01 00:00:00.000003081,[-0.41738358],106.69895430362264,111.05401366295418,106.69895430362264,111.05401366295418
1970-01-01 00:00:00.000003082,[-0.03910927],106.29768607623106,110.63636714056702,106.29768607623106,110.63636714056702
1970-01-01 00:00:00.000003083,[0.437487],106.90061193456565,111.26390221760916,106.90061193456565,111.26390221760916
1970-01-01 00:00:00.000003084,[-0.41738358],107.6628459930951,112.0572478703643,107.6628459930951,112.0572478703643
1970-01-01 00:00:00.000003085,[0.42211163],107.84357848984912,112.24535720372053,107.84357848984912,112.24535720372053
1970-01-01 00:00:00.000003086,[-0.41738358],107.52231671698924,111.91098270543777,107.52231671698924,111.91098270543777
1970-01-01 00:00:00.000003087,[-0.03910927],107.6426792148829,112.03625795834752,107.6426792148829,112.03625795834752
1970-01-01 00:00:00.000003088,[0.437487],107.98423133308108,112.39175097932929,107.98423133308108,112.39175097932929
1970-01-01 00:00:00.000003089,[-0.41738358],107.4623428205503,111.84856089485848,107.4623428205503,111.84856089485848
1970-01-01 00:00:00.000003090,[0.4302395],107.44201581412578,111.82740421470236,107.44201581412578,111.82740421470236
1970-01-01 00:00:00.000003091,[-0.41738358],107.9434645386784,112.34932023413467,107.9434645386784,112.34932023413467
1970-01-01 00:00:00.000003092,[-0.03910927],108.64566969820461,113.08018682874359,108.64566969820461,113.08018682874359
1970-01-01 00:00:00.000003093,[0.437487],109.28882463710667,113.74959298964166,109.28882463710667,113.74959298964166
1970-01-01 00:00:00.000003094,[-0.41738358],109.62971749100389,114.10439983757549,109.62971749100389,114.10439983757549
1970-01-01 00:00:00.000003095,[-0.03910927],110.51245910311037,115.02317171956385,110.51245910311037,115.02317171956385
1970-01-01 00:00:00.000003096,[0.437487],110.17044508851389,114.66719794926955,110.17044508851389,114.66719794926955
1970-01-01 00:00:00.000003097,[-0.41738358],110.23042511332417,114.72962613835782,110.23042511332417,114.72962613835782
1970-01-01 00:00:00.000003098,[0.14126721],108.60401018315584,113.03682692532546,108.60401018315584,113.03682692532546
1970-01-01 00:00:00.000003099,[-0.03910927],108.44339598933786,112.86965705012716,108.44339598933786,112.86965705012716
1970-01-01 00:00:00.000003100,[-0.03910927],108.46344922773837,112.89052878805423,108.46344922773837,112.89052878805423
1970-01-01 00:00:00.000003101,[-0.03910927],109.80808093745775,114.29004342470093,109.80808093745775,114.29004342470093
1970-01-01 00:00:00.000003102,[-0.03910927],109.24620599453975,113.7052348106434,109.24620599453975,113.7052348106434
1970-01-01 00:00:00.000003103,[-0.03910927],110.24936712441988,114.74934129276355,110.24936712441988,114.74934129276355
1970-01-01 00:00:00.000003104,[0.43748695],109.56554411891346,114.03760714417524,109.56554411891346,114.03760714417524
1970-01-01 00:00:00.000003105,[-0.41738358],109.28441080909684,113.74499900538652,109.28441080909684,113.74499900538652
1970-01-01 00:00:00.000003106,[-0.03910927],110.36777500987908,114.87258215313945,110.36777500987908,114.87258215313945
1970-01-01 00:00:00.000003107,[0.437487],110.30722586316783,114.80956161268487,110.30722586316783,114.80956161268487
1970-01-01 00:00:00.000003108,[-0.41738358],111.10959070359735,115.64467603843806,111.10959070359735,115.64467603843806
1970-01-01 00:00:00.000003109,[-0.03910921],109.92594103394197,114.41271413736817,109.92594103394197,114.41271413736817
1970-01-01 00:00:00.000003110,[0.437487],109.36281042353063,113.82659860408292,109.36281042353063,113.82659860408292
1970-01-01 00:00:00.000003111,[-0.41738358],110.30557446633644,114.80784281190118,110.30557446633644,114.80784281190118
1970-01-01 00:00:00.000003112,[0.29875162],110.74744512155304,115.26774900406541,110.74744512155304,115.26774900406541
1970-01-01 00:00:00.000003113,[-0.03910927],110.56662754439907,115.07955111763985,110.56662754439907,115.07955111763985
1970-01-01 00:00:00.000003114,[-0.03910927],109.96403061268555,114.45235839279516,109.96403061268555,114.45235839279516
1970-01-01 00:00:00.000003115,[-0.03910927],109.62259727294833,114.0969889983748,109.62259727294833,114.0969889983748
1970-01-01 00:00:00.000003116,[-0.03910927],110.58643768775865,115.1001698382794,110.58643768775865,115.1001698382794
1970-01-01 00:00:00.000003117,[-0.03910927],110.52618463262873,115.03745747477684,110.52618463262873,115.03745747477684
1970-01-01 00:00:00.000003118,[-0.03910927],110.88750694696867,115.41352763868167,110.88750694696867,115.41352763868167
1970-01-01 00:00:00.000003119,[-0.03910927],110.86742282468339,115.39262375630312,110.86742282468339,115.39262375630312
1970-01-01 00:00:00.000003120,[-0.03910927],111.34904498934182,115.89390396849862,111.34904498934182,115.89390396849862
1970-01-01 00:00:00.000003121,[-0.03910927],112.27204762785156,116.85458018409041,112.27204762785156,116.85458018409041
1970-01-01 00:00:00.000003122,[-0.03910927],111.87077858313923,116.43693281102246,111.87077858313923,116.43693281102246
1970-01-01 00:00:00.000003123,[0.437487],111.85043659624813,116.41576053895213,111.85043659624813,116.41576053895213
1970-01-01 00:00:00.000003124,[-0.41738358],112.29163637049521,116.87496846725011,112.29163637049521,116.87496846725011
1970-01-01 00:00:00.000003125,[-0.03910927],112.57248094903355,117.16727608981043,112.57248094903355,117.16727608981043
1970-01-01 00:00:00.000003126,[0.437487],113.77847428345245,118.42249364196073,113.77847428345245,118.42249364196073
1970-01-01 00:00:00.000003127,[-0.41738358],113.3769759803991,118.00460765306846,113.3769759803991,118.00460765306846
1970-01-01 00:00:00.000003128,[0.43739313],112.59261953498856,117.18823665886563,112.59261953498856,117.18823665886563
1970-01-01 00:00:00.000003129,[-0.41738358],112.25127845300442,116.83296328782093,112.25127845300442,116.83296328782093
1970-01-01 00:00:00.000003130,[-0.03910927],113.1139528341453,117.73084886819206,113.1139528341453,117.73084886819206
1970-01-01 00:00:00.000003131,[0.437487],113.61633472940596,118.25373614693274,113.61633472940596,118.25373614693274
1970-01-01 00:00:00.000003132,[-0.41738358],112.39217213388547,116.97960773118693,112.39217213388547,116.97960773118693
1970-01-01 00:00:00.000003133,[-0.03910927],112.11129490664737,116.68726612732686,112.11129490664737,116.68726612732686
1970-01-01 00:00:00.000003134,[0.437487],110.62338275456536,115.13862286699658,110.62338275456536,115.13862286699658
1970-01-01 00:00:00.000003135,[-0.41738358],111.18494741498324,115.72310853396215,111.18494741498324,115.72310853396215
1970-01-01 00:00:00.000003136,[-0.03910802],108.81777984748207,113.2593218820732,108.81777984748207,113.2593218820732
1970-01-01 00:00:00.000003137,[0.437487],110.00361522744362,114.49355870611478,110.00361522744362,114.49355870611478
1970-01-01 00:00:00.000003138,[-0.41738358],110.40464953961302,114.91096176571966,110.40464953961302,114.91096176571966
1970-01-01 00:00:00.000003139,[0.437487],109.51980791539319,113.99000415683781,109.51980791539319,113.99000415683781
1970-01-01 00:00:00.000003140,[-0.41738358],110.06133341971831,114.55363274297211,110.06133341971831,114.55363274297211
1970-01-01 00:00:00.000003141,[-0.03910927],109.92088698128931,114.40745379685215,109.92088698128931,114.40745379685215
1970-01-01 00:00:00.000003142,[0.437487],109.8000329959848,114.2816669958209,109.8000329959848,114.2816669958209
1970-01-01 00:00:00.000003143,[-0.41738358],108.9972779714914,113.44614646012371,108.9972779714914,113.44614646012371
1970-01-01 00:00:00.000003144,[-0.03910918],109.49877713665121,113.9681149789635,109.49877713665121,113.9681149789635
1970-01-01 00:00:00.000003145,[0.437487],109.19700494967395,113.65402555986472,109.19700494967395,113.65402555986472
1970-01-01 00:00:00.000003146,[-0.41738358],109.63816690744059,114.11319412815246,109.63816690744059,114.11319412815246
1970-01-01 00:00:00.000003147,[0.39404172],109.03493796504723,113.48534359627367,109.03493796504723,113.48534359627367
1970-01-01 00:00:00.000003148,[-0.04398528],109.91917592420307,114.40567290070118,109.91917592420307,114.40567290070118
1970-01-01 00:00:00.000003149,[-0.03910927],109.53737823360316,114.0082916308931,109.53737823360316,114.0082916308931
1970-01-01 00:00:00.000003150,[-0.03910927],110.2003606740505,114.6983345791138,110.2003606740505,114.6983345791138
1970-01-01 00:00:00.000003151,[-0.03910927],110.24052166236828,114.74013479144455,110.24052166236828,114.74013479144455
1970-01-01 00:00:00.000003152,[-0.03910927],111.32510288409425,115.86898463446543,111.32510288409425,115.86898463446543
1970-01-01 00:00:00.000003153,[-0.03910927],113.81527025820189,118.46079149323053,113.81527025820189,118.46079149323053
1970-01-01 00:00:00.000003154,[-0.03910927],114.17668029053152,118.83695295545118,114.17668029053152,118.83695295545118
1970-01-01 00:00:00.000003155,[-0.03910927],114.09636439762664,118.75335886283591,114.09636439762664,118.75335886283591
1970-01-01 00:00:00.000003156,[-0.03910927],112.75143005419301,117.35352924007844,112.75143005419301,117.35352924007844
1970-01-01 00:00:00.000003157,[-0.03910927],112.95212226332313,117.56241296794857,112.95212226332313,117.56241296794857
1970-01-01 00:00:00.000003158,[-0.03910927],114.39695776381524,119.06622134601179,114.39695776381524,119.06622134601179
1970-01-01 00:00:00.000003159,[-0.03910927],114.23642895819907,118.89914034424802,114.23642895819907,118.89914034424802
1970-01-01 00:00:00.000003160,[-0.03910927],115.31973185982578,120.02665969083908,115.31973185982578,120.02665969083908
1970-01-01 00:00:00.000003161,[0.437487],115.42001635486129,120.13103743056992,115.42001635486129,120.13103743056992
1970-01-01 00:00:00.000003162,[-0.41738358],115.82105176486928,120.54844163282314,115.82105176486928,120.54844163282314
1970-01-01 00:00:00.000003163,[-0.03668494],114.77789046464,119.46270232033959,114.77789046464,119.46270232033959
1970-01-01 00:00:00.000003164,[0.437487],115.40083139437742,120.11106941047446,115.40083139437742,120.11106941047446
1970-01-01 00:00:00.000003165,[-0.41738358],115.36047612908938,120.0690669915012,115.36047612908938,120.0690669915012
1970-01-01 00:00:00.000003166,[0.437487],115.05866990627518,119.75494214734763,115.05866990627518,119.75494214734763
1970-01-01 00:00:00.000003167,[-0.41738358],115.13869362538559,119.83823214070746,115.13869362538559,119.83823214070746
1970-01-01 00:00:00.000003168,[-0.03910927],113.49362794313694,118.12602092040785,113.49362794313694,118.12602092040785
1970-01-01 00:00:00.000003169,[0.437487],114.29754340532764,118.96274925860632,114.29754340532764,118.96274925860632
1970-01-01 00:00:00.000003170,[-0.41738358],114.57820472374634,119.25486614104211,114.57820472374634,119.25486614104211
1970-01-01 00:00:00.000003171,[0.22776264],114.59817199854793,119.27564840665194,114.59817199854793,119.27564840665194
1970-01-01 00:00:00.000003172,[-0.03910927],114.89938314700582,119.58915388769994,114.89938314700582,119.58915388769994
1970-01-01 00:00:00.000003173,[-0.03910927],114.75881252057523,119.44284568468034,114.75881252057523,119.44284568468034
1970-01-01 00:00:00.000003174,[-0.03910927],114.97963614731424,119.67268252067402,114.97963614731424,119.67268252067402
1970-01-01 00:00:00.000003175,[-0.03910927],115.76247847117473,120.48747759244718,115.76247847117473,120.48747759244718
1970-01-01 00:00:00.000003176,[-0.03910927],116.26422164555485,121.0097000800673,116.26422164555485,121.0097000800673
1970-01-01 00:00:00.000003177,[-0.03910927],115.86285401540934,120.59195009767095,115.86285401540934,120.59195009767095
1970-01-01 00:00:00.000003178,[-0.03910927],114.2978070643719,118.96302367924422,114.2978070643719,118.96302367924422
1970-01-01 00:00:00.000003179,[-0.03910927],115.02000855783358,119.71470278468392,115.02000855783358,119.71470278468392
1970-01-01 00:00:00.000003180,[0.437487],114.5774846557236,119.25411668248782,114.5774846557236,119.25411668248782
1970-01-01 00:00:00.000003181,[-0.41738358],114.17598474547941,118.83622902080509,114.17598474547941,118.83622902080509
1970-01-01 00:00:00.000003182,[-0.03058187],113.31336173991893,117.93839691297684,113.31336173991893,117.93839691297684
1970-01-01 00:00:00.000003183,[0.437487],113.43374491447722,118.06369368649669,113.43374491447722,118.06369368649669
1970-01-01 00:00:00.000003184,[-0.41738358],112.3702063942614,116.95674543076188,112.3702063942614,116.95674543076188
1970-01-01 00:00:00.000003185,[0.4374867],112.59112527579104,117.18668140949681,112.59112527579104,117.18668140949681
1970-01-01 00:00:00.000003186,[-0.41738358],113.6543187848027,118.2932705719375,113.6543187848027,118.2932705719375
1970-01-01 00:00:00.000003187,[-0.03910927],113.91510495069053,118.56470107112688,113.91510495069053,118.56470107112688
1970-01-01 00:00:00.000003188,[0.437487],114.67880349869313,119.3595709884357,114.67880349869313,119.3595709884357
1970-01-01 00:00:00.000003189,[-0.41738358],114.83908771202255,119.52639741455408,114.83908771202255,119.52639741455408
1970-01-01 00:00:00.000003190,[0.22277269],114.75862307705574,119.44264850877232,114.75862307705574,119.44264850877232
1970-01-01 00:00:00.000003191,[-0.03910927],112.62989468057089,117.22703323896152,112.62989468057089,117.22703323896152
1970-01-01 00:00:00.000003192,[-0.03910927],114.13581981359143,118.79442470394211,114.13581981359143,118.79442470394211
1970-01-01 00:00:00.000003193,[-0.03910927],113.01153644754751,117.62425222091682,113.01153644754751,117.62425222091682
1970-01-01 00:00:00.000003194,[-0.03910927],112.50968652470735,117.10191862775665,112.50968652470735,117.10191862775665
1970-01-01 00:00:00.000003195,[-0.03910927],113.43290673786719,118.06282129859646,113.43290673786719,118.06282129859646
1970-01-01 00:00:00.000003196,[-0.03910927],112.67032462985128,117.26911339025338,112.67032462985128,117.26911339025338
1970-01-01 00:00:00.000003197,[-0.03910927],113.05153903555613,117.66588756761966,113.05153903555613,117.66588756761966
1970-01-01 00:00:00.000003198,[-0.03910927],111.9882536628737,116.5592027919706,111.9882536628737,116.5592027919706
1970-01-01 00:00:00.000003199,[0.437487],110.15858220473858,114.65485086615648,110.15858220473858,114.65485086615648
1970-01-01 00:00:00.000003200,[-0.4173835],109.39595445543995,113.86109545362118,109.39595445543995,113.86109545362118
1970-01-01 00:00:00.000003201,[-0.03910927],109.37587367639307,113.84019505093974,109.37587367639307,113.84019505093974
1970-01-01 00:00:00.000003202,[0.437487],109.53647151061791,114.0073478988064,109.53647151061791,114.0073478988064
1970-01-01 00:00:00.000003203,[-0.4172678],109.35569067014323,113.81918824851643,109.35569067014323,113.81918824851643
1970-01-01 00:00:00.000003204,[-0.03910754],109.05477742152787,113.5059928264882,109.05477742152787,113.5059928264882
1970-01-01 00:00:00.000003205,[0.437487],108.49170350289856,112.91993629893523,108.49170350289856,112.91993629893523
1970-01-01 00:00:00.000003206,[-0.06095011],106.54236916710785,110.89103729637758,106.54236916710785,110.89103729637758
1970-01-01 00:00:00.000003207,[-0.03910927],107.1853271577602,111.56023847032183,107.1853271577602,111.56023847032183
1970-01-01 00:00:00.000003208,[-0.03910927],106.2009058792075,110.53563673142004,106.2009058792075,110.53563673142004
1970-01-01 00:00:00.000003209,[-0.03910927],107.30567722050606,111.68550078052672,107.30567722050606,111.68550078052672
1970-01-01 00:00:00.000003210,[-0.03910927],107.24541172430074,111.62277546814974,107.24541172430074,111.62277546814974
1970-01-01 00:00:00.000003211,[-0.03910927],107.42612707165472,111.81086695213043,107.42612707165472,111.81086695213043
1970-01-01 00:00:00.000003212,[-0.03910927],108.69103507148085,113.12740384990866,108.69103507148085,113.12740384990866
1970-01-01 00:00:00.000003213,[-0.03910927],109.03230336296313,113.48260145941062,109.03230336296313,113.48260145941062
1970-01-01 00:00:00.000003214,[-0.03910927],109.5140198743241,113.98397986919448,109.5140198743241,113.98397986919448
1970-01-01 00:00:00.000003215,[-0.03910927],109.73476880798462,114.21373896341258,109.73476880798462,114.21373896341258
1970-01-01 00:00:00.000003216,[-0.03910927],109.73475286436474,114.2137223690327,109.73475286436474,114.2137223690327
1970-01-01 00:00:00.000003217,[-0.03910927],109.75480474677941,114.23459269562757,109.75480474677941,114.23459269562757
1970-01-01 00:00:00.000003218,[-0.03910927],110.49702885751567,115.00711166802652,110.49702885751567,115.00711166802652
1970-01-01 00:00:00.000003219,[0.437487],110.23546096376883,114.73486753371857,110.23546096376883,114.73486753371857
1970-01-01 00:00:00.000003220,[-0.41738358],109.1518619863484,113.6070400266075,109.1518619863484,113.6070400266075
1970-01-01 00:00:00.000003221,[-0.03910927],109.57310396361352,114.04547555396509,109.57310396361352,114.04547555396509
1970-01-01 00:00:00.000003222,[0.437487],110.53775933532154,115.04950461431426,110.53775933532154,115.04950461431426
1970-01-01 00:00:00.000003223,[-0.41738358],109.97581038801512,114.46461897528106,109.97581038801512,114.46461897528106
1970-01-01 00:00:00.000003224,[0.43744993],110.17662315849793,114.6736281853754,110.17662315849793,114.6736281853754
1970-01-01 00:00:00.000003225,[-0.41738358],109.73500404923227,114.21398380634379,109.73500404923227,114.21398380634379
1970-01-01 00:00:00.000003226,[-0.03910927],110.21644587271751,114.7150763165019,110.21644587271751,114.7150763165019
1970-01-01 00:00:00.000003227,[0.437487],112.32700250241501,116.91177811475848,112.32700250241501,116.91177811475848
1970-01-01 00:00:00.000003228,[-0.41738358],113.3700334614443,117.99738176599304,113.3700334614443,117.99738176599304
1970-01-01 00:00:00.000003229,[0.43739402],114.03324842082652,118.68766672371741,114.03324842082652,118.68766672371741
1970-01-01 00:00:00.000003230,[-0.41738358],113.63172999536944,118.26975979109882,113.63172999536944,118.26975979109882
1970-01-01 00:00:00.000003231,[-0.03910927],113.49128303362079,118.12358030029918,113.49128303362079,118.12358030029918
1970-01-01 00:00:00.000003232,[0.437487],113.87302221636202,118.52090067417271,113.87302221636202,118.52090067417271
1970-01-01 00:00:00.000003233,[-0.41738358],114.49476088481313,119.16801643113203,114.49476088481313,119.16801643113203
1970-01-01 00:00:00.000003234,[-0.03910438],114.97620201151872,119.6691082160705,114.97620201151872,119.6691082160705
1970-01-01 00:00:00.000003235,[0.437487],113.95072612193623,118.60177616772954,113.95072612193623,118.60177616772954
1970-01-01 00:00:00.000003236,[-0.41738358],114.27150044185849,118.9356433170364,114.27150044185849,118.9356433170364
1970-01-01 00:00:00.000003237,[0.25894052],114.73336350184175,119.41635793048835,114.73336350184175,119.41635793048835
1970-01-01 00:00:00.000003238,[-0.03910927],114.77351598553946,119.45814929107169,114.77351598553946,119.45814929107169
1970-01-01 00:00:00.000003239,[-0.03910927],114.51244181907754,119.18641903618274,114.51244181907754,119.18641903618274
1970-01-01 00:00:00.000003240,[-0.03910927],114.53250004567141,119.20729596590292,114.53250004567141,119.20729596590292
1970-01-01 00:00:00.000003241,[-0.03910927],113.72947599426325,118.37149542260053,113.72947599426325,118.37149542260053
1970-01-01 00:00:00.000003242,[-0.03910927],113.10721354906373,117.72383451025,113.10721354906373,117.72383451025
1970-01-01 00:00:00.000003243,[-0.03910927],112.10372611152378,116.67938840179006,112.10372611152378,116.67938840179006
1970-01-01 00:00:00.000003244,[-0.03910927],111.5418508305053,116.09457943583206,111.5418508305053,116.09457943583206
1970-01-01 00:00:00.000003245,[-0.03910927],112.22399528843032,116.80456652469279,112.22399528843032,116.80456652469279
1970-01-01 00:00:00.000003246,[-0.03910927],113.0464632741495,117.66060463227807,113.0464632741495,117.66060463227807
1970-01-01 00:00:00.000003247,[0.437487],112.14160296210765,116.71881124627531,112.14160296210765,116.71881124627531
1970-01-01 00:00:00.000003248,[-0.41738358],108.73074351371456,113.1687330448866,108.73074351371456,113.1687330448866
1970-01-01 00:00:00.000003249,[-0.03910927],110.43580000837736,114.94338368218868,110.43580000837736,114.94338368218868
1970-01-01 00:00:00.000003250,[0.437487],106.15389298115004,110.48670493956432,106.15389298115004,110.48670493956432
1970-01-01 00:00:00.000003251,[-0.403368],105.85274591584334,110.17326615730633,105.85274591584334,110.17326615730633
1970-01-01 00:00:00.000003252,[-0.03910927],107.3973221979001,111.78088636924296,107.3973221979001,111.78088636924296
1970-01-01 00:00:00.000003253,[0.11908864],108.34057623844042,112.7626405747033,108.34057623844042,112.7626405747033
1970-01-01 00:00:00.000003254,[-0.03910927],111.08980037424416,115.62407794053985,111.08980037424416,115.62407794053985
1970-01-01 00:00:00.000003255,[-0.03910927],111.6917182999028,116.25056394479681,111.6917182999028,116.25056394479681
1970-01-01 00:00:00.000003256,[-0.03910927],111.27041072485558,115.81206014219664,111.27041072485558,115.81206014219664
1970-01-01 00:00:00.000003257,[-0.03910927],110.98957481913781,115.51976154644957,110.98957481913781,115.51976154644957
1970-01-01 00:00:00.000003258,[0.437487],113.84365071853252,118.49033033969711,113.84365071853252,118.49033033969711
1970-01-01 00:00:00.000003259,[-0.41738358],116.812392467196,121.5802452209591,116.812392467196,121.5802452209591
1970-01-01 00:00:00.000003260,[0.437487],116.89256186702387,121.66368684118812,116.89256186702387,121.66368684118812
1970-01-01 00:00:00.000003261,[-0.41738358],117.41396047245215,122.20636702234816,117.41396047245215,122.20636702234816
1970-01-01 00:00:00.000003262,[-0.03910927],118.59746128889722,123.43817399456651,118.59746128889722,123.43817399456651
1970-01-01 00:00:00.000003263,[0.437487],116.74784823032009,121.5130665254352,116.74784823032009,121.5130665254352
1970-01-01 00:00:00.000003264,[-0.41738358],116.36644900622069,121.11609998606643,116.36644900622069,121.11609998606643
1970-01-01 00:00:00.000003265,[-0.03910927],116.82777989124875,121.59626070313647,116.82777989124875,121.59626070313647
1970-01-01 00:00:00.000003266,[0.437487],117.65166812175325,122.45377702468197,117.65166812175325,122.45377702468197
1970-01-01 00:00:00.000003267,[-0.41738358],117.7316785911148,122.53705322748685,117.7316785911148,122.53705322748685
1970-01-01 00:00:00.000003268,[0.43384573],118.5958516855166,123.43649869308871,118.5958516855166,123.43649869308871
1970-01-01 00:00:00.000003269,[-0.41738358],119.05705399141937,123.91652558290588,119.05705399141937,123.91652558290588
1970-01-01 00:00:00.000003270,[-0.03910927],119.19745340852803,124.06265558846796,119.19745340852803,124.06265558846796
1970-01-01 00:00:00.000003271,[0.437487],118.85547108575416,123.70671480354004,118.85547108575416,123.70671480354004
1970-01-01 00:00:00.000003272,[-0.41738358],119.71788345994986,124.60432768280495,119.71788345994986,124.60432768280495
1970-01-01 00:00:00.000003273,[-0.03910927],119.89839411828066,124.79220612310846,119.89839411828066,124.79220612310846
1970-01-01 00:00:00.000003274,[0.437487],121.88812482193308,126.86315032486911,121.88812482193308,126.86315032486911
1970-01-01 00:00:00.000003275,[-0.41738358],122.89091257670937,127.90686819208527,122.89091257670937,127.90686819208527
1970-01-01 00:00:00.000003276,[0.437487],122.24736934113244,127.23705788566846,122.24736934113244,127.23705788566846
1970-01-01 00:00:00.000003277,[-0.41738358],121.96625175718903,126.94446611462531,121.96625175718903,126.94446611462531
1970-01-01 00:00:00.000003278,[-0.03910927],122.1668271593134,127.15322826785682,122.1668271593134,127.15322826785682
1970-01-01 00:00:00.000003279,[0.437487],122.20677694747766,127.19480865961961,122.20677694747766,127.19480865961961
1970-01-01 00:00:00.000003280,[-0.41738358],122.38708858549002,127.38247995632635,122.38708858549002,127.38247995632635
1970-01-01 00:00:00.000003281,[-0.03910913],123.10918305101198,128.134047665339,123.10918305101198,128.134047665339
1970-01-01 00:00:00.000003282,[0.437487],124.09386034441569,129.15891586867755,124.09386034441569,129.15891586867755
1970-01-01 00:00:00.000003283,[-0.41738358],123.11064856480463,128.13557299602115,123.11064856480463,128.13557299602115
1970-01-01 00:00:00.000003284,[0.4374866],123.31141626476354,128.34453529597837,123.31141626476354,128.34453529597837
1970-01-01 00:00:00.000003285,[-0.41738358],122.80960716676353,127.82224419397838,122.80960716676353,127.82224419397838
1970-01-01 00:00:00.000003286,[-0.03910927],122.20780223669111,127.19587579737238,122.20780223669111,127.19587579737238
1970-01-01 00:00:00.000003287,[0.437487],121.22255788637422,126.17041739194052,121.22255788637422,126.17041739194052
1970-01-01 00:00:00.000003288,[-0.41738358],120.94145607155956,125.87784203366404,120.94145607155956,125.87784203366404
1970-01-01 00:00:00.000003289,[-0.03910927],120.50014595591517,125.41851926023824,120.50014595591517,125.41851926023824
1970-01-01 00:00:00.000003290,[0.437487],120.60040483579289,125.52287033929463,120.60040483579289,125.52287033929463
1970-01-01 00:00:00.000003291,[-0.41738358],122.98737380718258,128.00726661563903,122.98737380718258,128.00726661563903
1970-01-01 00:00:00.000003292,[0.43674374],123.32886032650028,128.36269136023498,123.32886032650028,128.36269136023498
1970-01-01 00:00:00.000003293,[-0.41738358],122.42580611093446,127.42277778893178,122.42580611093446,127.42277778893178
1970-01-01 00:00:00.000003294,[-0.03910927],123.66948260369549,128.7172165875198,123.66948260369549,128.7172165875198
1970-01-01 00:00:00.000003295,[0.437487],124.53360108463121,129.61660521053454,124.53360108463121,129.61660521053454
1970-01-01 00:00:00.000003296,[-0.41738358],123.2293477744946,128.25911707141276,123.2293477744946,128.25911707141276
1970-01-01 00:00:00.000003297,[-0.03910913],124.51308158797261,129.59524818340006,124.51308158797261,129.59524818340006
1970-01-01 00:00:00.000003298,[0.437487],125.31685627271469,130.4318299981316,125.31685627271469,130.4318299981316
1970-01-01 00:00:00.000003299,[-0.41738358],123.39079139331747,128.42715022569777,123.39079139331747,128.42715022569777
1970-01-01 00:00:00.000003300,[0.43748677],124.0740276374971,129.1382736635174,124.0740276374971,129.1382736635174
1970-01-01 00:00:00.000003301,[-0.41738358],121.88696166652244,126.86193969372744,121.88696166652244,126.86193969372744
1970-01-01 00:00:00.000003302,[-0.03910927],122.6692678969201,127.67617679067195,122.6692678969201,127.67617679067195
1970-01-01 00:00:00.000003303,[0.437487],123.13135175121326,128.15712121044646,123.13135175121326,128.15712121044646
1970-01-01 00:00:00.000003304,[-0.41738358],123.11104880210347,128.13598956953626,123.11104880210347,128.13598956953626
1970-01-01 00:00:00.000003305,[-0.03349651],125.55817977430357,130.68300343856086,125.55817977430357,130.68300343856086
1970-01-01 00:00:00.000003306,[0.437487],126.40215474790436,131.5614263702678,126.40215474790436,131.5614263702678
1970-01-01 00:00:00.000003307,[-0.41738358],125.88032357677422,131.01829596766297,125.88032357677422,131.01829596766297
1970-01-01 00:00:00.000003308,[0.437487],124.49297482955055,129.5743207409608,124.49297482955055,129.5743207409608
1970-01-01 00:00:00.000003309,[-0.41738358],122.3259672073655,127.31886382807429,122.3259672073655,127.31886382807429
1970-01-01 00:00:00.000003310,[-0.03910927],127.01990080351145,132.20438655059354,127.01990080351145,132.20438655059354
1970-01-01 00:00:00.000003311,[0.437487],125.79343503491674,130.92786095470927,125.79343503491674,130.92786095470927
1970-01-01 00:00:00.000003312,[-0.41738358],125.25152137624374,130.36382837119248,125.25152137624374,130.36382837119248
1970-01-01 00:00:00.000003313,[-0.03910927],126.17419876064002,131.32416605699268,126.17419876064002,131.32416605699268
