日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003334,[1.],161.2483646636239,167.82993056826163,161.2483646636239,167.82993056826163
1970-01-01 00:00:00.000003335,[1.],162.99297453908167,169.6457490100646,162.99297453908167,169.6457490100646
1970-01-01 00:00:00.000003336,[1.],162.1647214679147,168.7836896910949,162.1647214679147,168.7836896910949
1970-01-01 00:00:00.000003337,[1.],158.78123157466518,165.26209816954946,158.78123157466518,165.26209816954946
1970-01-01 00:00:00.000003338,[1.],158.44641587712488,164.91361652517082,158.44641587712488,164.91361652517082
1970-01-01 00:00:00.000003339,[1.],157.65340161024866,164.08823432903435,157.65340161024866,164.08823432903435
1970-01-01 00:00:00.000003340,[1.],158.1468255390817,164.6017980100646,158.1468255390817,164.6017980100646
1970-01-01 00:00:00.000003341,[1.],158.02346955687344,164.47340708980707,158.02346955687344,164.47340708980707
1970-01-01 00:00:00.000003342,[1.],158.60501066362391,165.07868456826165,158.60501066362391,165.07868456826165
1970-01-01 00:00:00.000003343,[1.],159.92668766362394,166.45430756826167,159.92668766362394,166.45430756826167
1970-01-01 00:00:00.000003344,[1.],160.0676697703744,166.60104404671623,160.0676697703744,166.60104404671623
1970-01-01 00:00:00.000003345,[1.],159.3099077525827,165.8123529669738,159.3099077525827,165.8123529669738
1970-01-01 00:00:00.000003346,[1.],161.9532617525827,168.5635989669738,161.9532617525827,168.5635989669738
1970-01-01 00:00:00.000003347,[1.],161.0721437525827,167.64651696697382,161.0721437525827,167.64651696697382
1970-01-01 00:00:00.000003348,[1.],161.63605873479094,168.23344888723136,161.63605873479094,168.23344888723136
1970-01-01 00:00:00.000003349,[1.],156.96613064583215,163.3729114885192,156.96613064583215,163.3729114885192
1970-01-01 00:00:00.000003350,[1.],158.39353750349815,164.85857985057973,158.39353750349815,164.85857985057973
1970-01-01 00:00:00.000003351,[1.],142.02236345012287,147.8191946113524,142.02236345012287,147.8191946113524
1970-01-01 00:00:00.000003352,[1.],137.82824661024858,143.45388932903427,137.82824661024858,143.45388932903427
1970-01-01 00:00:00.000003353,[1.],136.9823808593331,142.5734984454283,136.9823808593331,142.5734984454283
1970-01-01 00:00:00.000003354,[1.],131.37846984154132,136.74085636568586,131.37846984154132,136.74085636568586
1970-01-01 00:00:00.000003355,[1.],133.14070584154132,138.57502036568587,133.14070584154132,138.57502036568587
1970-01-01 00:00:00.000003356,[1.],136.85902487712482,142.44510752517076,136.85902487712482,142.44510752517076
1970-01-01 00:00:00.000003357,[1.],141.74041268141562,147.52573564800403,141.74041268141562,147.52573564800403
1970-01-01 00:00:00.000003358,[1.],138.4978914501229,144.1508666113524,138.4978914501229,144.1508666113524
1970-01-01 00:00:00.000003359,[1.],137.86349885933308,143.49058044542832,137.86349885933308,143.49058044542832
1970-01-01 00:00:00.000003360,[1.],128.59413373479083,133.8428738872313,128.59413373479083,133.8428738872313
1970-01-01 00:00:00.000003361,[1.],129.19328752128985,134.46648293032212,129.19328752128985,134.46648293032212
1970-01-01 00:00:00.000003362,[1.],127.66015080595783,132.870769206201,127.66015080595783,132.870769206201
1970-01-01 00:00:00.000003363,[1.],129.14042259245684,134.41146024929185,129.14042259245684,134.41146024929185
1970-01-01 00:00:00.000003364,[1.],132.2595878415413,137.65793836568588,132.2595878415413,137.65793836568588
1970-01-01 00:00:00.000003365,[1.],131.5194385034981,136.88757885057967,131.5194385034981,136.88757885057967
1970-01-01 00:00:00.000003366,[1.],134.63860375258258,140.13405696697373,134.63860375258258,140.13405696697373
1970-01-01 00:00:00.000003367,[1.],132.52391248570635,137.93305177083724,132.52391248570635,137.93305177083724
1970-01-01 00:00:00.000003368,[1.],133.4755215390816,138.92350201006454,133.4755215390816,138.92350201006454
1970-01-01 00:00:00.000003369,[1.],132.61202966362384,138.02476556826156,132.61202966362384,138.02476556826156
1970-01-01 00:00:00.000003370,[1.],132.9820976102486,138.40993832903425,132.9820976102486,138.40993832903425
1970-01-01 00:00:00.000003371,[1.],131.3255914679146,136.68581969109476,131.3255914679146,136.68581969109476
1970-01-01 00:00:00.000003372,[1.],131.3432175924568,136.70416524929178,131.3432175924568,136.70416524929178
1970-01-01 00:00:00.000003373,[1.],135.71356878816604,141.25289812645852,135.71356878816604,141.25289812645852
1970-01-01 00:00:00.000003374,[1.],138.79748178816604,144.46268512645852,138.79748178816604,144.46268512645852
1970-01-01 00:00:00.000003375,[1.],137.96922871699903,143.6006258074888,137.96922871699903,143.6006258074888
1970-01-01 00:00:00.000003376,[1.],136.61229946791454,142.18831169109475,136.61229946791454,142.18831169109475
1970-01-01 00:00:00.000003377,[1.],137.45817866362378,143.06871656826152,137.45817866362378,143.06871656826152
1970-01-01 00:00:00.000003378,[1.],135.64307773479078,141.17952988723124,135.64307773479078,141.17952988723124
1970-01-01 00:00:00.000003379,[1.],135.69594266362378,141.2345525682615,135.69594266362378,141.2345525682615
1970-01-01 00:00:00.000003380,[1.],137.45817866362378,143.06871656826152,137.45817866362378,143.06871656826152
1970-01-01 00:00:00.000003381,[1.],135.97790687712478,141.52802552517068,135.97790687712478,141.52802552517068
1970-01-01 00:00:00.000003382,[1.],131.78377659245677,137.16270624929177,131.78377659245677,137.16270624929177
1970-01-01 00:00:00.000003383,[1.],125.527846859333,130.6514324454282,125.527846859333,130.6514324454282
1970-01-01 00:00:00.000003384,[1.],119.34239473479076,124.21351288723119,119.34239473479076,124.21351288723119
1970-01-01 00:00:00.000003385,[1.],119.92393584154127,124.8187903656858,119.92393584154127,124.8187903656858
1970-01-01 00:00:00.000003386,[1.],121.77427557466503,126.74465416954932,121.77427557466503,126.74465416954932
1970-01-01 00:00:00.000003387,[1.],115.06016071699901,119.75649380748877,115.06016071699901,119.75649380748877
1970-01-01 00:00:00.000003388,[1.],116.31134666362375,121.05874856826146,116.31134666362375,121.05874856826146
1970-01-01 00:00:00.000003389,[1.],115.87078766362376,120.60020756826145,115.87078766362376,120.60020756826145
1970-01-01 00:00:00.000003390,[1.],113.73848371699899,118.38087080748875,113.73848371699899,118.38087080748875
1970-01-01 00:00:00.000003391,[1.],112.910230645832,117.51881148851902,112.910230645832,117.51881148851902
1970-01-01 00:00:00.000003392,[1.],118.21456477037422,123.03964904671604,118.21456477037422,123.03964904671604
1970-01-01 00:00:00.000003393,[1.],117.56253261024848,122.36100332903415,117.56253261024848,122.36100332903415
1970-01-01 00:00:00.000003394,[1.],116.099873503498,120.83864385057956,116.099873503498,120.83864385057956
1970-01-01 00:00:00.000003395,[1.],112.24057908356085,116.82182720942046,112.24057908356085,116.82182720942046
1970-01-01 00:00:00.000003396,[1.],112.20533355687324,116.78514308980685,112.20533355687324,116.78514308980685
1970-01-01 00:00:00.000003397,[1.],111.97624771699898,116.54670680748873,111.97624771699898,116.54670680748873
1970-01-01 00:00:00.000003398,[1.],109.31526759245676,113.77711524929174,109.31526759245676,113.77711524929174
1970-01-01 00:00:00.000003399,[1.],108.504640645832,112.93340148851901,108.504640645832,112.93340148851901
1970-01-01 00:00:00.000003400,[1.],111.02463866362376,115.55625656826146,111.02463866362376,115.55625656826146
1970-01-01 00:00:00.000003401,[1.],111.46519766362374,116.01479756826146,111.46519766362374,116.01479756826146
1970-01-01 00:00:00.000003402,[1.],109.10380115472786,113.55701752839023,109.10380115472786,113.55701752839023
1970-01-01 00:00:00.000003403,[1.],111.05988419031137,115.5929406878751,111.05988419031137,115.5929406878751
1970-01-01 00:00:00.000003404,[1.],109.28002206576913,113.74043112967807,109.28002206576913,113.74043112967807
1970-01-01 00:00:00.000003405,[1.],107.65876817251961,112.05300360813266,107.65876817251961,112.05300360813266
1970-01-01 00:00:00.000003406,[1.],110.77792669920723,115.29947472774631,110.77792669920723,115.29947472774631
1970-01-01 00:00:00.000003407,[1.],112.22295968141549,116.80348864800388,112.22295968141549,116.80348864800388
1970-01-01 00:00:00.000003408,[1.],117.6153975390815,122.41602601006443,117.6153975390815,122.41602601006443
1970-01-01 00:00:00.000003409,[1.],119.64197162804025,124.52531740877659,119.64197162804025,124.52531740877659
1970-01-01 00:00:00.000003410,[1.],120.06490450349801,124.96551285057956,120.06490450349801,124.96551285057956
1970-01-01 00:00:00.000003411,[1.],120.17064780595771,125.07557220620089,120.17064780595771,125.07557220620089
1970-01-01 00:00:00.000003412,[1.],120.47022469920722,125.3873767277463,120.47022469920722,125.3873767277463
1970-01-01 00:00:00.000003413,[1.],126.02127078816599,131.16499612645848,126.02127078816599,131.16499612645848
1970-01-01 00:00:00.000003414,[1.],126.14462677037423,131.29338704671605,126.14462677037423,131.29338704671605
1970-01-01 00:00:00.000003415,[1.],128.89371062804025,134.1546784087766,128.89371062804025,134.1546784087766
1970-01-01 00:00:00.000003416,[1.],130.25063987712474,135.56699252517063,130.25063987712474,135.56699252517063
1970-01-01 00:00:00.000003417,[1.],133.5812648415412,139.03356136568578,133.5812648415412,139.03356136568578
1970-01-01 00:00:00.000003418,[1.],131.04364069920726,136.3923607277463,131.04364069920726,136.3923607277463
1970-01-01 00:00:00.000003419,[1.],131.7132855390815,137.08933801006444,131.7132855390815,137.08933801006444
1970-01-01 00:00:00.000003420,[1.],129.82769355687324,135.12678308980688,129.82769355687324,135.12678308980688
1970-01-01 00:00:00.000003421,[1.],131.04364069920726,136.3923607277463,131.04364069920726,136.3923607277463
1970-01-01 00:00:00.000003422,[1.],132.4886736814155,137.89637464800387,132.4886736814155,137.89637464800387
1970-01-01 00:00:00.000003423,[1.],132.04811468141546,137.43783364800387,132.04811468141546,137.43783364800387
1970-01-01 00:00:00.000003424,[1.],135.94265462804023,141.49133440877657,135.94265462804023,141.49133440877657
1970-01-01 00:00:00.000003425,[1.],139.04419375258246,144.7194669669736,139.04419375258246,144.7194669669736
1970-01-01 00:00:00.000003426,[1.],140.85929468141546,146.60865364800384,140.85929468141546,146.60865364800384
1970-01-01 00:00:00.000003427,[1.],140.64782152128973,146.38854893032195,140.64782152128973,146.38854893032195
1970-01-01 00:00:00.000003428,[1.],142.86824264583197,148.69959948851897,142.86824264583197,148.69959948851897
1970-01-01 00:00:00.000003429,[1.],140.8416685568732,146.59030808980683,140.8416685568732,146.59030808980683
1970-01-01 00:00:00.000003430,[1.],139.59048261024844,145.28805332903408,139.59048261024844,145.28805332903408
1970-01-01 00:00:00.000003431,[1.],136.96475473479066,142.55515288723112,136.96475473479066,142.55515288723112
1970-01-01 00:00:00.000003432,[1.],131.78377659245666,137.16270624929166,131.78377659245666,137.16270624929166
1970-01-01 00:00:00.000003433,[1.],134.1099275746649,139.58380216954922,134.1099275746649,139.58380216954922
1970-01-01 00:00:00.000003434,[1.],135.23775753908143,140.75766601006433,135.23775753908143,140.75766601006433
1970-01-01 00:00:00.000003435,[1.],137.70489062804015,143.3254984087765,137.70489062804015,143.3254984087765
1970-01-01 00:00:00.000003436,[1.],132.64726846791442,138.06144269109458,132.64726846791442,138.06144269109458
1970-01-01 00:00:00.000003437,[1.],134.02182384154113,139.49210236568567,134.02182384154113,139.49210236568567
1970-01-01 00:00:00.000003438,[1.],132.4005565034979,137.80466085057947,132.4005565034979,137.80466085057947
1970-01-01 00:00:00.000003439,[1.],129.42238680595764,134.70493320620082,129.42238680595764,134.70493320620082
1970-01-01 00:00:00.000003440,[1.],128.78798077037416,134.04463304671597,128.78798077037416,134.04463304671597
1970-01-01 00:00:00.000003441,[1.],127.64252468141542,132.85242364800382,127.64252468141542,132.85242364800382
1970-01-01 00:00:00.000003442,[1.],127.16672687712465,132.35720552517054,127.16672687712465,132.35720552517054
1970-01-01 00:00:00.000003443,[1.],129.66909877037415,134.96171504671594,129.66909877037415,134.96171504671594
1970-01-01 00:00:00.000003444,[1.],130.00391446791443,135.3101966910946,130.00391446791443,135.3101966910946
1970-01-01 00:00:00.000003445,[1.],130.4797257169989,135.80542880748865,130.4797257169989,135.80542880748865
1970-01-01 00:00:00.000003446,[1.],132.73538564583188,138.15315648851893,132.73538564583188,138.15315648851893
1970-01-01 00:00:00.000003447,[1.],124.84056245012266,129.93609561135216,124.84056245012266,129.93609561135216
1970-01-01 00:00:00.000003448,[1.],123.41315559245665,128.4504272492916,123.41315559245665,128.4504272492916
1970-01-01 00:00:00.000003449,[1.],121.4394598771246,126.39617252517051,121.4394598771246,126.39617252517051
1970-01-01 00:00:00.000003450,[1.],116.99861762804012,121.77407140877646,116.99861762804012,121.77407140877646
1970-01-01 00:00:00.000003451,[1.],118.1616998415411,122.98462636568564,118.1616998415411,122.98462636568564
1970-01-01 00:00:00.000003452,[1.],117.35105945012265,122.14089861135216,117.35105945012265,122.14089861135216
1970-01-01 00:00:00.000003453,[1.],114.93680473479063,119.62810288723105,114.93680473479063,119.62810288723105
1970-01-01 00:00:00.000003454,[1.],115.18351669920713,119.8848847277462,115.18351669920713,119.8848847277462
1970-01-01 00:00:00.000003455,[1.],113.75610984154112,118.39921636568566,113.75610984154112,118.39921636568566
1970-01-01 00:00:00.000003456,[1.],113.4036545746649,118.0323751695492,113.4036545746649,118.0323751695492
1970-01-01 00:00:00.000003457,[1.],113.61512773479065,118.25247988723108,113.61512773479065,118.25247988723108
1970-01-01 00:00:00.000003458,[1.],113.59750161024841,118.23413432903406,113.59750161024841,118.23413432903406
1970-01-01 00:00:00.000003459,[1.],110.54883413693604,115.06103144864771,110.54883413693604,115.06103144864771
1970-01-01 00:00:00.000003460,[1.],109.10380115472778,113.55701752839015,109.10380115472778,113.55701752839015
1970-01-01 00:00:00.000003461,[1.],112.0819775746649,116.65675216954918,112.0819775746649,116.65675216954918
1970-01-01 00:00:00.000003462,[1.],119.0251917169989,123.88336280748865,119.0251917169989,123.88336280748865
1970-01-01 00:00:00.000003463,[1.],118.84897080595763,123.69994920620081,118.84897080595763,123.69994920620081
1970-01-01 00:00:00.000003464,[1.],116.69904073479064,121.46226688723108,116.69904073479064,121.46226688723108
1970-01-01 00:00:00.000003465,[1.],113.77372252128966,118.4175479303219,113.77372252128966,118.4175479303219
1970-01-01 00:00:00.000003466,[1.],114.51387185933287,119.18790744542808,114.51387185933287,119.18790744542808
1970-01-01 00:00:00.000003467,[1.],112.78687466362362,117.39042056826133,112.78687466362362,117.39042056826133
1970-01-01 00:00:00.000003468,[1.],114.09092553908138,118.74769801006431,114.09092553908138,118.74769801006431
1970-01-01 00:00:00.000003469,[1.],119.73008880595759,124.61703120620078,119.73008880595759,124.61703120620078
1970-01-01 00:00:00.000003470,[1.],119.07805664583186,123.93838548851888,119.07805664583186,123.93838548851888
1970-01-01 00:00:00.000003471,[1.],120.94602250349786,125.88259485057941,120.94602250349786,125.88259485057941
1970-01-01 00:00:00.000003472,[1.],124.59385048570613,129.67931377083698,124.59385048570613,129.67931377083698
1970-01-01 00:00:00.000003473,[1.],124.2942735924566,129.36750924929157,124.2942735924566,129.36750924929157
1970-01-01 00:00:00.000003474,[1.],123.3074257347906,128.34038188723105,123.3074257347906,128.34038188723105
1970-01-01 00:00:00.000003475,[1.],128.32979564583184,133.56774648851888,128.32979564583184,133.56774648851888
1970-01-01 00:00:00.000003476,[1.],129.2814046992071,134.55819672774618,129.2814046992071,134.55819672774618
1970-01-01 00:00:00.000003477,[1.],128.64699866362358,133.8978965682613,128.64699866362358,133.8978965682613
1970-01-01 00:00:00.000003478,[1.],132.98209761024833,138.409938329034,132.98209761024833,138.409938329034
1970-01-01 00:00:00.000003479,[1.],133.93370666362358,139.4003885682613,133.93370666362358,139.4003885682613
1970-01-01 00:00:00.000003480,[1.],138.0397197703741,143.67399404671588,138.0397197703741,143.67399404671588
1970-01-01 00:00:00.000003481,[1.],137.1233495212896,142.72022093032186,137.1233495212896,142.72022093032186
1970-01-01 00:00:00.000003482,[1.],137.82824661024839,143.453889329034,137.82824661024839,143.453889329034
1970-01-01 00:00:00.000003483,[1.],136.40083975258236,141.96822096697346,136.40083975258236,141.96822096697346
1970-01-01 00:00:00.000003484,[1.],138.12782350349786,143.76569385057942,138.12782350349786,143.76569385057942
1970-01-01 00:00:00.000003485,[1.],142.86824264583188,148.69959948851888,142.86824264583188,148.69959948851888
1970-01-01 00:00:00.000003486,[1.],147.07998561024837,153.08325032903403,147.07998561024837,153.08325032903403
1970-01-01 00:00:00.000003487,[1.],148.03159466362362,154.07370056826133,148.03159466362362,154.07370056826133
1970-01-01 00:00:00.000003488,[1.],146.5336967525824,152.5146639669735,146.5336967525824,152.5146639669735
1970-01-01 00:00:00.000003489,[1.],150.46347550349793,156.60484185057948,150.46347550349793,156.60484185057948
1970-01-01 00:00:00.000003490,[1.],152.1023555212897,158.31061493032192,152.1023555212897,158.31061493032192
1970-01-01 00:00:00.000003491,[1.],151.25648977037417,157.43022404671598,151.25648977037417,157.43022404671598
1970-01-01 00:00:00.000003492,[1.],153.56501462804016,159.83297440877652,153.56501462804016,159.83297440877652
1970-01-01 00:00:00.000003493,[1.],149.6176097525824,155.72445096697354,149.6176097525824,155.72445096697354
1970-01-01 00:00:00.000003494,[1.],150.48110162804016,156.62318740877652,150.48110162804016,156.62318740877652
1970-01-01 00:00:00.000003495,[1.],150.63970985933287,156.7882694454281,150.63970985933287,156.7882694454281
1970-01-01 00:00:00.000003496,[1.],151.36221962804015,157.54026940877648,151.36221962804015,157.54026940877648
1970-01-01 00:00:00.000003497,[1.],153.84697884154113,160.12644736568566,153.84697884154113,160.12644736568566
1970-01-01 00:00:00.000003498,[1.],154.85145282374938,161.17192028594323,154.85145282374938,161.17192028594323
1970-01-01 00:00:00.000003499,[1.],155.32725062804016,161.66713840877648,155.32725062804016,161.66713840877648
1970-01-01 00:00:00.000003500,[1.],150.62208373479064,156.76992388723107,150.62208373479064,156.76992388723107
1970-01-01 00:00:00.000003501,[1.],150.9569128771246,157.11841952517054,150.9569128771246,157.11841952517054
1970-01-01 00:00:00.000003502,[1.],151.50320173479065,157.68700588723107,151.50320173479065,157.68700588723107
1970-01-01 00:00:00.000003503,[1.],150.2520157881659,156.38475112645838,150.2520157881659,156.38475112645838
1970-01-01 00:00:00.000003504,[1.],153.10682950349795,159.35608785057948,153.10682950349795,159.35608785057948
1970-01-01 00:00:00.000003505,[1.],149.19467687712464,155.28425552517055,149.19467687712464,155.28425552517055
1970-01-01 00:00:00.000003506,[1.],150.2872545924567,156.42142824929164,150.2872545924567,156.42142824929164
1970-01-01 00:00:00.000003507,[1.],149.79383066362365,155.90786456826137,149.79383066362365,155.90786456826137
1970-01-01 00:00:00.000003508,[1.],147.37956250349794,153.39505485057947,147.37956250349794,153.39505485057947
1970-01-01 00:00:00.000003509,[1.],143.53788748570616,149.39657677083704,143.53788748570616,149.39657677083704
1970-01-01 00:00:00.000003510,[1.],144.15468084154114,150.03854536568568,144.15468084154114,150.03854536568568
