日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000004364,[-0.04823221],191.90794252118292,199.74091976694547,191.90794252118292,199.74091976694547
1970-01-01 00:00:00.000004365,[-0.04823221],191.37160128117887,199.1826870477576,191.37160128117887,199.1826870477576
1970-01-01 00:00:00.000004366,[0.12409804],193.80328434740505,201.71362248403386,193.80328434740505,201.71362248403386
1970-01-01 00:00:00.000004367,[-0.04823221],197.4499340364169,205.50911501749516,197.4499340364169,205.50911501749516
1970-01-01 00:00:00.000004368,[-0.04823221],197.70841357065154,205.77814473680058,197.70841357065154,205.77814473680058
1970-01-01 00:00:00.000004369,[-0.04823221],198.93923165891823,207.05920029805776,198.93923165891823,207.05920029805776
1970-01-01 00:00:00.000004370,[-0.04637323],196.7812548359717,204.81314278846037,196.7812548359717,204.81314278846037
1970-01-01 00:00:00.000004371,[0.12409804],196.85660062417335,204.89156391495592,196.85660062417335,204.89156391495592
1970-01-01 00:00:00.000004372,[-0.04823221],196.18580639832732,204.1933903329529,196.18580639832732,204.1933903329529
1970-01-01 00:00:00.000004373,[-0.04823221],194.4185677542135,202.35401949928345,194.4185677542135,202.35401949928345
1970-01-01 00:00:00.000004374,[0.12409804],194.9464647433185,202.90346330427028,194.9464647433185,202.90346330427028
1970-01-01 00:00:00.000004375,[-0.04823221],194.06698911300867,201.988090709458,194.06698911300867,201.988090709458
1970-01-01 00:00:00.000004376,[-0.04823221],185.03067113333094,192.58294342448733,185.03067113333094,192.58294342448733
1970-01-01 00:00:00.000004377,[0.1237056],184.89342375561856,192.44009411299075,184.89342375561856,192.44009411299075
1970-01-01 00:00:00.000004378,[-0.04820941],184.1627538911095,191.67960098870583,184.1627538911095,191.67960098870583
1970-01-01 00:00:00.000004379,[-0.04823221],186.26037966099196,193.86284413695083,186.26037966099196,193.86284413695083
1970-01-01 00:00:00.000004380,[-0.04823221],188.1890274782266,195.87021227325624,188.1890274782266,195.87021227325624
1970-01-01 00:00:00.000004381,[-0.04823221],190.36688753033073,198.13696457238504,190.36688753033073,198.13696457238504
1970-01-01 00:00:00.000004382,[0.12409804],187.00170566505713,194.63442834526356,187.00170566505713,194.63442834526356
1970-01-01 00:00:00.000004383,[-0.04823221],187.87774570755457,195.54622512418948,187.87774570755457,195.54622512418948
1970-01-01 00:00:00.000004384,[-0.04823221],183.20657050341003,190.68438970763088,183.20657050341003,190.68438970763088
1970-01-01 00:00:00.000004385,[-0.04823221],182.3536417067467,189.7966474906956,182.3536417067467,189.7966474906956
1970-01-01 00:00:00.000004386,[0.12409804],179.48513885706618,186.81106289204845,179.48513885706618,186.81106289204845
1970-01-01 00:00:00.000004387,[-0.04823221],174.92151863537208,182.06117245722402,174.92151863537208,182.06117245722402
1970-01-01 00:00:00.000004388,[-0.04823221],175.29558296828944,182.45050472209718,175.29558296828944,182.45050472209718
1970-01-01 00:00:00.000004389,[0.12128482],170.43231245535935,177.38873337190466,170.43231245535935,177.38873337190466
1970-01-01 00:00:00.000004390,[-0.04823221],173.78058089207963,180.87366582645024,173.78058089207963,180.87366582645024
1970-01-01 00:00:00.000004391,[-0.04823221],173.6214794689501,180.70807046768277,173.6214794689501,180.70807046768277
1970-01-01 00:00:00.000004392,[-0.04823221],179.1910988468644,186.50502124877727,179.1910988468644,186.50502124877727
1970-01-01 00:00:00.000004393,[-0.04823221],182.40883969186083,189.85409845479396,182.40883969186083,189.85409845479396
1970-01-01 00:00:00.000004394,[0.12409804],185.32314719855776,192.88735728829482,185.32314719855776,192.88735728829482
1970-01-01 00:00:00.000004395,[-0.04823221],198.8995103050342,207.01785766442333,198.8995103050342,207.01785766442333
1970-01-01 00:00:00.000004396,[-0.04823221],191.70304320239995,199.52765721066118,191.70304320239995,199.52765721066118
1970-01-01 00:00:00.000004397,[-0.04823221],192.19121231941568,200.0357515977592,192.19121231941568,200.0357515977592
1970-01-01 00:00:00.000004398,[-0.0482322],186.7456032009888,194.36787271939653,186.7456032009888,194.36787271939653
1970-01-01 00:00:00.000004399,[0.12409804],187.11297575240152,194.75024006882606,187.11297575240152,194.75024006882606
1970-01-01 00:00:00.000004400,[-0.04823221],190.1058642004988,197.8652872290906,190.1058642004988,197.8652872290906
1970-01-01 00:00:00.000004401,[-0.04823221],186.2982689996399,193.90227997921704,186.2982689996399,193.90227997921704
1970-01-01 00:00:00.000004402,[-0.04086709],180.32588622306557,187.68612647706826,180.32588622306557,187.68612647706826
1970-01-01 00:00:00.000004403,[0.12409804],181.88945911893128,189.31351867480603,181.88945911893128,189.31351867480603
1970-01-01 00:00:00.000004404,[-0.04823221],183.39322737728955,190.87866522942383,183.39322737728955,190.87866522942383
1970-01-01 00:00:00.000004405,[-0.04823221],184.8117250499192,192.35506076624242,184.8117250499192,192.35506076624242
1970-01-01 00:00:00.000004406,[0.12409729],177.88767425823133,185.1483956565265,177.88767425823133,185.1483956565265
1970-01-01 00:00:00.000004407,[-0.04823221],175.4270771411012,182.58736600400331,175.4270771411012,182.58736600400331
1970-01-01 00:00:00.000004408,[-0.04823221],174.00404215580068,181.10624795807826,174.00404215580068,181.10624795807826
1970-01-01 00:00:00.000004409,[-0.04823221],171.57628764874156,178.57940143032286,171.57628764874156,178.57940143032286
1970-01-01 00:00:00.000004410,[0.12409804],178.37902578050503,185.65980234297464,178.37902578050503,185.65980234297464
1970-01-01 00:00:00.000004411,[-0.04823221],180.84620817068938,188.22768605520733,180.84620817068938,188.22768605520733
1970-01-01 00:00:00.000004412,[-0.04823221],181.3425361428415,188.74427231193707,181.3425361428415,188.74427231193707
1970-01-01 00:00:00.000004413,[-0.04823221],180.37673362536918,187.7390492835475,180.37673362536918,187.7390492835475
1970-01-01 00:00:00.000004414,[0.124098],181.15666110747392,188.55081054043202,181.15666110747392,188.55081054043202
1970-01-01 00:00:00.000004415,[-0.04823221],180.5638642959351,187.93381794066715,180.5638642959351,187.93381794066715
1970-01-01 00:00:00.000004416,[-0.04823221],177.64302089732172,184.89375644415117,177.64302089732172,184.89375644415117
1970-01-01 00:00:00.000004417,[-0.04823221],170.08602861584552,177.02831549812493,170.08602861584552,177.02831549812493
1970-01-01 00:00:00.000004418,[0.12409804],171.174133515938,178.16083284311915,171.174133515938,178.16083284311915
1970-01-01 00:00:00.000004419,[-0.04823221],179.9784273152695,187.32448557303562,179.9784273152695,187.32448557303562
1970-01-01 00:00:00.000004420,[-0.04823221],178.39640727375854,185.67789328493234,178.39640727375854,185.67789328493234
1970-01-01 00:00:00.000004421,[-0.04823221],175.44902832088354,182.61021315030735,175.44902832088354,182.61021315030735
1970-01-01 00:00:00.000004422,[0.12409804],170.45616599644822,177.41356052691552,170.45616599644822,177.41356052691552
1970-01-01 00:00:00.000004423,[-0.04823221],174.35811134711938,181.47476895312425,174.35811134711938,181.47476895312425
1970-01-01 00:00:00.000004424,[-0.04823221],179.74267084918,187.07910639404452,179.74267084918,187.07910639404452
1970-01-01 00:00:00.000004425,[-0.04823221],180.95812635235274,188.34417232591818,180.95812635235274,188.34417232591818
1970-01-01 00:00:00.000004426,[0.12409804],183.90052556369722,191.4066694642563,183.90052556369722,191.4066694642563
1970-01-01 00:00:00.000004427,[-0.04823221],183.46877729590827,190.95729881819025,183.46877729590827,190.95729881819025
1970-01-01 00:00:00.000004428,[-0.04823221],188.54468388196844,196.24038526490594,188.54468388196844,196.24038526490594
1970-01-01 00:00:00.000004429,[-0.04823221],186.17502336126847,193.77400390662638,186.17502336126847,193.77400390662638
1970-01-01 00:00:00.000004430,[-0.04823221],189.92529686001296,197.6773497930747,189.92529686001296,197.6773497930747
1970-01-01 00:00:00.000004431,[0.12409804],190.2051366970026,197.9686116642272,190.2051366970026,197.9686116642272
1970-01-01 00:00:00.000004432,[-0.04823221],190.7776101943296,198.56445142675125,190.7776101943296,198.56445142675125
1970-01-01 00:00:00.000004433,[-0.04823221],192.5140206262858,200.3717357538893,192.5140206262858,200.3717357538893
1970-01-01 00:00:00.000004434,[-0.04823221],191.7054122363239,199.5301229398473,191.7054122363239,199.5301229398473
1970-01-01 00:00:00.000004435,[0.12409804],187.70236163238715,195.3636825153417,187.70236163238715,195.3636825153417
1970-01-01 00:00:00.000004436,[-0.04823221],189.10590197553535,196.82451021943473,189.10590197553535,196.82451021943473
1970-01-01 00:00:00.000004437,[-0.04823221],193.0362682933045,200.91529965221486,193.0362682933045,200.91529965221486
1970-01-01 00:00:00.000004438,[-0.04823221],189.59168410153262,197.3301201873095,189.59168410153262,197.3301201873095
1970-01-01 00:00:00.000004439,[0.12409804],184.39643783979741,191.92282305774833,184.39643783979741,191.92282305774833
1970-01-01 00:00:00.000004440,[-0.04823221],183.44639617203205,190.93400417905377,183.44639617203205,190.93400417905377
1970-01-01 00:00:00.000004441,[-0.04823221],180.16777113051228,187.5215577072679,180.16777113051228,187.5215577072679
1970-01-01 00:00:00.000004442,[0.12409803],174.5338434718497,181.65767381763948,174.5338434718497,181.65767381763948
1970-01-01 00:00:00.000004443,[-0.04823221],172.6332593792219,179.6795148640881,172.6332593792219,179.6795148640881
1970-01-01 00:00:00.000004444,[-0.04823221],175.1872240696029,182.33772301121934,175.1872240696029,182.33772301121934
1970-01-01 00:00:00.000004445,[-0.04823221],171.13587740926636,178.12101526270578,171.13587740926636,178.12101526270578
1970-01-01 00:00:00.000004446,[0.12409804],172.0822645325369,179.10603043182414,172.0822645325369,179.10603043182414
1970-01-01 00:00:00.000004447,[-0.04823221],175.5170908408197,182.6810537322817,175.5170908408197,182.6810537322817
1970-01-01 00:00:00.000004448,[-0.04823221],172.4633003636444,179.50261874583396,172.4633003636444,179.50261874583396
1970-01-01 00:00:00.000004449,[-0.04823221],168.04462396500512,174.9035882084747,168.04462396500512,174.9035882084747
1970-01-01 00:00:00.000004450,[0.12409804],160.92740259093435,167.4958680028092,160.92740259093435,167.4958680028092
1970-01-01 00:00:00.000004451,[-0.04823221],165.78695908719567,172.5537737438159,165.78695908719567,172.5537737438159
1970-01-01 00:00:00.000004452,[-0.04823221],160.78442816144027,167.3470578823154,160.78442816144027,167.3470578823154
1970-01-01 00:00:00.000004453,[-0.04823221],154.79292419213428,161.11100273058875,154.79292419213428,161.11100273058875
1970-01-01 00:00:00.000004454,[0.12409804],160.66318553364735,167.22086657583705,160.66318553364735,167.22086657583705
1970-01-01 00:00:00.000004455,[-0.04823221],154.72228995221448,161.03748546046816,154.72228995221448,161.03748546046816
1970-01-01 00:00:00.000004456,[-0.04823221],157.64903982946907,164.08369451638617,157.64903982946907,164.08369451638617
1970-01-01 00:00:00.000004457,[-0.04823221],158.94800594555196,165.43567965761528,158.94800594555196,165.43567965761528
1970-01-01 00:00:00.000004458,[0.12409804],164.89112122813924,171.62137107418573,164.89112122813924,171.62137107418573
1970-01-01 00:00:00.000004459,[-0.04823221],157.1011445946645,163.51343621077325,157.1011445946645,163.51343621077325
1970-01-01 00:00:00.000004460,[-0.04823221],155.64939883318053,162.00243552024912,155.64939883318053,162.00243552024912
1970-01-01 00:00:00.000004461,[-0.04823221],152.20848187367054,158.42107297055506,152.20848187367054,158.42107297055506
1970-01-01 00:00:00.000004462,[0.12409804],154.2143960776218,160.50886122364722,154.2143960776218,160.50886122364722
1970-01-01 00:00:00.000004463,[-0.04823221],153.38102224680026,159.6414721344248,153.38102224680026,159.6414721344248
1970-01-01 00:00:00.000004464,[-0.04823221],152.31207809041575,158.52889760431026,152.31207809041575,158.52889760431026
1970-01-01 00:00:00.000004465,[-0.04823221],156.79277331672125,163.19247835005683,156.79277331672125,163.19247835005683
1970-01-01 00:00:00.000004466,[0.12409804],154.48913059768196,160.79480939758733,154.48913059768196,160.79480939758733
1970-01-01 00:00:00.000004467,[-0.04823221],157.04050534682335,163.45032189159167,157.04050534682335,163.45032189159167
1970-01-01 00:00:00.000004468,[-0.04823221],151.29442532020283,157.46970798633356,151.29442532020283,157.46970798633356
1970-01-01 00:00:00.000004469,[-0.04823221],149.08306059098066,155.1680834722452,149.08306059098066,155.1680834722452
1970-01-01 00:00:00.000004470,[0.12409804],147.1678047121844,153.1746538841103,147.1678047121844,153.1746538841103
1970-01-01 00:00:00.000004471,[-0.04823221],150.31326138806782,156.4484965467645,150.31326138806782,156.4484965467645
1970-01-01 00:00:00.000004472,[-0.04823221],142.64316018700586,148.46532999055714,142.64316018700586,148.46532999055714
1970-01-01 00:00:00.000004473,[-0.04822464],142.5275743820915,148.34502639768706,142.5275743820915,148.34502639768706
1970-01-01 00:00:00.000004474,[0.12409804],145.81158031529066,151.76307338938415,145.81158031529066,151.76307338938415
1970-01-01 00:00:00.000004475,[-0.04823221],151.82991342960483,158.02705275326215,151.82991342960483,158.02705275326215
1970-01-01 00:00:00.000004476,[-0.04823221],153.48667003810954,159.75143208048138,153.48667003810954,159.75143208048138
1970-01-01 00:00:00.000004477,[-0.04823221],153.61752728413126,159.88763043858557,153.61752728413126,159.88763043858557
1970-01-01 00:00:00.000004478,[-0.04793782],158.43675502298711,164.903561350456,158.43675502298711,164.903561350456
1970-01-01 00:00:00.000004479,[0.12409804],154.1837982461629,160.47701450110833,154.1837982461629,160.47701450110833
1970-01-01 00:00:00.000004480,[-0.04823221],157.45259366944066,163.87923014574437,157.45259366944066,163.87923014574437
1970-01-01 00:00:00.000004481,[-0.04823221],157.7450772256113,164.1836518062485,157.7450772256113,164.1836518062485
1970-01-01 00:00:00.000004482,[-0.04823221],157.75638058860292,164.1954165309949,157.75638058860292,164.1954165309949
1970-01-01 00:00:00.000004483,[0.12409804],154.65550744459094,160.96797713620688,154.65550744459094,160.96797713620688
1970-01-01 00:00:00.000004484,[-0.04823221],149.9916917750616,156.1138016434315,149.9916917750616,156.1138016434315
1970-01-01 00:00:00.000004485,[-0.04823221],143.91270220375887,149.78669004881024,143.91270220375887,149.78669004881024
1970-01-01 00:00:00.000004486,[0.12409804],144.3370436750419,150.22835158014567,144.3370436750419,150.22835158014567
1970-01-01 00:00:00.000004487,[-0.04823221],148.60920421029167,154.67488601479337,148.60920421029167,154.67488601479337
1970-01-01 00:00:00.000004488,[-0.04823221],143.59265154909198,149.45357610211616,143.59265154909198,149.45357610211616
1970-01-01 00:00:00.000004489,[-0.04823221],145.23490183319805,151.16285701006328,145.23490183319805,151.16285701006328
1970-01-01 00:00:00.000004490,[0.12409804],150.7823052326055,156.93668503801797,150.7823052326055,156.93668503801797
1970-01-01 00:00:00.000004491,[-0.04823221],150.80765152627794,156.96306587428927,150.80765152627794,156.96306587428927
1970-01-01 00:00:00.000004492,[-0.04823221],151.6767682436864,157.8676567434287,151.6767682436864,157.8676567434287
1970-01-01 00:00:00.000004493,[-0.04823221],159.49547865052435,166.00549818728044,159.49547865052435,166.00549818728044
1970-01-01 00:00:00.000004494,[-0.04823221],156.9375671398959,163.34318212519779,156.9375671398959,163.34318212519779
1970-01-01 00:00:00.000004495,[0.12409803],151.52317812013465,157.7077976352422,151.52317812013465,157.7077976352422
1970-01-01 00:00:00.000004496,[-0.04823221],151.10224915006458,157.26968789088355,151.10224915006458,157.26968789088355
1970-01-01 00:00:00.000004497,[-0.04823221],147.2499273983241,153.26012851662304,147.2499273983241,153.26012851662304
1970-01-01 00:00:00.000004498,[0.09029821],146.86021059521815,152.85450490522706,146.86021059521815,152.85450490522706
1970-01-01 00:00:00.000004499,[-0.04823221],153.2820888892376,159.53850068063505,153.2820888892376,159.53850068063505
1970-01-01 00:00:00.000004500,[-0.04823221],155.05403327100012,161.3827693228777,155.05403327100012,161.3827693228777
1970-01-01 00:00:00.000004501,[-0.04823221],160.51929923212464,167.0711073640481,160.51929923212464,167.0711073640481
1970-01-01 00:00:00.000004502,[-0.04823215],161.67074061343422,168.26954635275806,161.67074061343422,168.26954635275806
1970-01-01 00:00:00.000004503,[0.12409804],156.79869974029745,163.1986466684729,156.79869974029745,163.1986466684729
1970-01-01 00:00:00.000004504,[-0.04823221],154.56380173686344,160.87252833836808,154.56380173686344,160.87252833836808
1970-01-01 00:00:00.000004505,[-0.04823221],151.0081235899429,157.1717204711651,151.0081235899429,157.1717204711651
1970-01-01 00:00:00.000004506,[0.12409804],150.00954301896644,156.13238150953651,150.00954301896644,156.13238150953651
1970-01-01 00:00:00.000004507,[-0.04823221],151.78267099860906,157.97788205977676,151.78267099860906,157.97788205977676
1970-01-01 00:00:00.000004508,[-0.04823221],147.96614480285686,154.0055792846061,147.96614480285686,154.0055792846061
1970-01-01 00:00:00.000004509,[-0.04823221],154.25605115549808,160.55221650878372,154.25605115549808,160.55221650878372
1970-01-01 00:00:00.000004510,[0.12409804],154.36283837218625,160.66336238737753,154.36283837218625,160.66336238737753
1970-01-01 00:00:00.000004511,[-0.04823221],154.81711691099287,161.1361829073599,154.81711691099287,161.1361829073599
1970-01-01 00:00:00.000004512,[-0.04823221],145.8936735676471,151.84851738673473,145.8936735676471,151.84851738673473
1970-01-01 00:00:00.000004513,[-0.04823221],145.69331215279797,151.63997795495303,145.69331215279797,151.63997795495303
1970-01-01 00:00:00.000004514,[0.12409804],141.99074644479035,147.78628711600626,141.99074644479035,147.78628711600626
1970-01-01 00:00:00.000004515,[-0.04823221],152.8943366111039,159.1349217789041,152.8943366111039,159.1349217789041
1970-01-01 00:00:00.000004516,[-0.04823221],154.21676884624668,160.51133083997104,154.21676884624668,160.51133083997104
1970-01-01 00:00:00.000004517,[-0.04823221],156.95439230242587,163.3606940290555,156.95439230242587,163.3606940290555
1970-01-01 00:00:00.000004518,[-0.04796755],155.40568923608606,161.74877859266098,155.40568923608606,161.74877859266098
1970-01-01 00:00:00.000004519,[0.12409804],155.96676758489187,162.33275809856096,155.96676758489187,162.33275809856096
1970-01-01 00:00:00.000004520,[-0.04823221],159.81393192310261,166.33694955261703,159.81393192310261,166.33694955261703
1970-01-01 00:00:00.000004521,[-0.04823221],159.93408079943822,166.46200246472142,159.93408079943822,166.46200246472142
1970-01-01 00:00:00.000004522,[-0.04823221],159.0662470652664,165.55874694548135,159.0662470652664,165.55874694548135
1970-01-01 00:00:00.000004523,[0.12409804],158.95920719183474,165.44733809762394,158.95920719183474,165.44733809762394
1970-01-01 00:00:00.000004524,[-0.04823221],158.1042253762858,164.5574590651138,158.1042253762858,164.5574590651138
1970-01-01 00:00:00.000004525,[-0.04823221],162.31083625401467,168.9357683460153,162.31083625401467,168.9357683460153
1970-01-01 00:00:00.000004526,[-0.04823221],161.20269169465723,167.78239339647996,161.20269169465723,167.78239339647996
1970-01-01 00:00:00.000004527,[0.12409804],164.9840841330478,171.7181283833763,164.9840841330478,171.7181283833763
1970-01-01 00:00:00.000004528,[-0.04823221],165.29127308693148,172.03785566190828,165.29127308693148,172.03785566190828
1970-01-01 00:00:00.000004529,[-0.04823221],164.79711641870503,171.52352933375423,164.79711641870503,171.52352933375423
1970-01-01 00:00:00.000004530,[-0.04823221],161.87329687537496,168.48037021722703,161.87329687537496,168.48037021722703
1970-01-01 00:00:00.000004531,[0.12409804],162.59472080241048,169.2312400188354,162.59472080241048,169.2312400188354
1970-01-01 00:00:00.000004532,[-0.04823221],158.93448015894808,165.42160179808883,158.93448015894808,165.42160179808883
1970-01-01 00:00:00.000004533,[-0.04823221],154.86131948044925,161.18218966332472,154.86131948044925,161.18218966332472
1970-01-01 00:00:00.000004534,[0.12409804],154.460193479083,160.76469117210678,154.460193479083,160.76469117210678
1970-01-01 00:00:00.000004535,[-0.04823221],154.36661279702935,160.66729087037749,154.36661279702935,160.66729087037749
1970-01-01 00:00:00.000004536,[-0.04823221],158.37408183463054,164.83833007277872,158.37408183463054,164.83833007277872
1970-01-01 00:00:00.000004537,[-0.04823221],149.82718944714722,155.9425849347859,149.82718944714722,155.9425849347859
1970-01-01 00:00:00.000004538,[0.12409804],148.5438924644411,154.60690848339786,148.5438924644411,154.60690848339786
1970-01-01 00:00:00.000004539,[-0.04823221],147.96928009800334,154.00884255098308,147.96928009800334,154.00884255098308
1970-01-01 00:00:00.000004540,[-0.04823221],146.95399727962405,152.95211961756792,146.95399727962405,152.95211961756792
1970-01-01 00:00:00.000004541,[0.1155614],148.82556405589432,154.90007687450228,148.82556405589432,154.90007687450228
1970-01-01 00:00:00.000004542,[-0.04823221],146.32621716942037,152.2987158293967,146.32621716942037,152.2987158293967
1970-01-01 00:00:00.000004543,[-0.04823221],144.7228202444115,150.62987413193852,144.7228202444115,150.62987413193852
1970-01-01 00:00:00.000004544,[-0.04823221],148.7299981122502,154.80061028009715,148.7299981122502,154.80061028009715
1970-01-01 00:00:00.000004545,[0.12409804],147.3127302918617,153.32549479357036,147.3127302918617,153.32549479357036
1970-01-01 00:00:00.000004546,[-0.04823221],150.4668848549719,156.60839035925648,150.4668848549719,156.60839035925648
1970-01-01 00:00:00.000004547,[-0.04823221],150.58709821802904,156.7335103901935,150.58709821802904,156.7335103901935
1970-01-01 00:00:00.000004548,[-0.04823221],141.82459303518453,147.61335193457984,141.82459303518453,147.61335193457984
1970-01-01 00:00:00.000004549,[0.12409804],142.57314908653194,148.3924612941455,142.57314908653194,148.3924612941455
1970-01-01 00:00:00.000004550,[-0.04823221],139.94015367399183,145.65199668109355,139.94015367399183,145.65199668109355
1970-01-01 00:00:00.000004551,[-0.04823221],139.57935159661943,145.27646798831822,139.57935159661943,145.27646798831822
1970-01-01 00:00:00.000004552,[-0.04823221],139.87317540420253,145.58228460437408,139.87317540420253,145.58228460437408
1970-01-01 00:00:00.000004553,[0.12409804],137.17248744454255,142.7713644830953,137.17248744454255,142.7713644830953
1970-01-01 00:00:00.000004554,[-0.04823221],134.73997425505664,140.23956504097734,134.73997425505664,140.23956504097734
1970-01-01 00:00:00.000004555,[-0.04823221],135.48816570909477,141.01829492171092,135.48816570909477,141.01829492171092
1970-01-01 00:00:00.000004556,[-0.04823221],133.61808824747743,139.07188776778264,133.61808824747743,139.07188776778264
1970-01-01 00:00:00.000004557,[0.12409804],133.13668104757082,138.57083129441045,133.13668104757082,138.57083129441045
1970-01-01 00:00:00.000004558,[-0.04823221],132.17434340255272,137.56921456184057,132.17434340255272,137.56921456184057
1970-01-01 00:00:00.000004559,[-0.04823221],135.71505679004977,141.25444686311303,135.71505679004977,141.25444686311303
1970-01-01 00:00:00.000004560,[-0.04823221],132.17530426179314,137.5702146398255,132.17530426179314,137.5702146398255
1970-01-01 00:00:00.000004561,[0.12409804],129.581578803862,134.87062283667268,129.581578803862,134.87062283667268
1970-01-01 00:00:00.000004562,[-0.04823221],133.79159375243512,139.25247513008554,133.79159375243512,139.25247513008554
1970-01-01 00:00:00.000004563,[-0.04823221],137.9469261623442,143.57741294448073,137.9469261623442,143.57741294448073
1970-01-01 00:00:00.000004564,[-0.04823221],137.69309215653877,143.31321836700974,137.69309215653877,143.31321836700974
1970-01-01 00:00:00.000004565,[-0.04819005],137.71975456362372,143.3409690356084,137.71975456362372,143.3409690356084
1970-01-01 00:00:00.000004566,[0.12409804],134.1511176966348,139.62667352098725,134.1511176966348,139.62667352098725
1970-01-01 00:00:00.000004567,[-0.04823221],133.00200432968467,138.430657567631,133.00200432968467,138.430657567631
1970-01-01 00:00:00.000004568,[-0.04823221],132.1203825346265,137.5130512095092,132.1203825346265,137.5130512095092
1970-01-01 00:00:00.000004569,[0.11398725],132.45448133672318,137.86078669740579,132.45448133672318,137.86078669740579
1970-01-01 00:00:00.000004570,[-0.04823221],134.33879816113898,139.82201441261407,134.33879816113898,139.82201441261407
1970-01-01 00:00:00.000004571,[-0.04823221],130.95859468572024,136.3038434484027,130.95859468572024,136.3038434484027
1970-01-01 00:00:00.000004572,[-0.04823221],135.76686575313215,141.3083704777498,135.76686575313215,141.3083704777498
1970-01-01 00:00:00.000004573,[-0.03313828],136.58139921884424,142.1561502073685,136.58139921884424,142.1561502073685
1970-01-01 00:00:00.000004574,[0.12409804],135.11110562357877,140.6258446286228,135.11110562357877,140.6258446286228
1970-01-01 00:00:00.000004575,[-0.04823221],135.4317351356125,140.9595610595151,135.4317351356125,140.9595610595151
1970-01-01 00:00:00.000004576,[-0.04823221],136.7006548423855,142.2802734073808,136.7006548423855,142.2802734073808
1970-01-01 00:00:00.000004577,[-0.04823221],138.69028072961308,144.35110851449522,138.69028072961308,144.35110851449522
1970-01-01 00:00:00.000004578,[0.12406707],141.30974545326737,147.07749016564563,141.30974545326737,147.07749016564563
1970-01-01 00:00:00.000004579,[-0.04823221],127.80140898519699,133.0177930254091,127.80140898519699,133.0177930254091
1970-01-01 00:00:00.000004580,[-0.04823221],124.8360273852151,129.9313754417545,124.8360273852151,129.9313754417545
1970-01-01 00:00:00.000004581,[0.12409804],130.1568486555551,135.46937309047576,130.1568486555551,135.46937309047576
1970-01-01 00:00:00.000004582,[-0.04823221],127.59068716344298,132.79847031297126,127.59068716344298,132.79847031297126
1970-01-01 00:00:00.000004583,[-0.04823221],122.03233604366002,127.01324771891146,122.03233604366002,127.01324771891146
1970-01-01 00:00:00.000004584,[-0.04822866],117.45071196002453,122.24461857063778,117.45071196002453,122.24461857063778
1970-01-01 00:00:00.000004585,[0.12409804],112.66444783773859,117.26299672907486,112.66444783773859,117.26299672907486
1970-01-01 00:00:00.000004586,[-0.04823221],116.95465592603514,121.72831535158761,116.95465592603514,121.72831535158761
1970-01-01 00:00:00.000004587,[-0.04823221],119.56008545596323,124.44008894396173,119.56008545596323,124.44008894396173
1970-01-01 00:00:00.000004588,[-0.04823221],119.90734595861113,124.8015233446769,119.90734595861113,124.8015233446769
1970-01-01 00:00:00.000004589,[0.12297341],117.88849538448613,122.7002707063019,117.88849538448613,122.7002707063019
1970-01-01 00:00:00.000004590,[-0.04823221],126.93672411706325,132.11781489735154,126.93672411706325,132.11781489735154
1970-01-01 00:00:00.000004591,[-0.04823221],130.35719205426105,135.67789377076153,130.35719205426105,135.67789377076153
1970-01-01 00:00:00.000004592,[-0.04823221],129.42213002156726,134.70466594081492,129.42213002156726,134.70466594081492
1970-01-01 00:00:00.000004593,[-0.04823221],133.01418175793472,138.44333203376877,133.01418175793472,138.44333203376877
1970-01-01 00:00:00.000004594,[-0.04331376],133.37457669833557,138.81843697173704,133.37457669833557,138.81843697173704
1970-01-01 00:00:00.000004595,[0.12409804],132.71975846038399,138.136891458767,132.71975846038399,138.136891458767
1970-01-01 00:00:00.000004596,[-0.04823221],131.78470592473894,137.1636735135038,131.78470592473894,137.1636735135038
1970-01-01 00:00:00.000004597,[-0.04823221],129.15403039707428,134.42562347450587,129.15403039707428,134.42562347450587
1970-01-01 00:00:00.000004598,[0.12381232],131.1587037009921,136.51212017858361,131.1587037009921,136.51212017858361
1970-01-01 00:00:00.000004599,[-0.04823221],133.1494993733455,138.58417281715552,133.1494993733455,138.58417281715552
1970-01-01 00:00:00.000004600,[-0.04823221],131.51985620536362,136.88801360150092,131.51985620536362,136.88801360150092
1970-01-01 00:00:00.000004601,[-0.04823221],129.71710018374355,135.0116757014474,129.71710018374355,135.0116757014474
1970-01-01 00:00:00.000004602,[0.12409312],128.63440581674158,133.884789727629,128.63440581674158,133.884789727629
1970-01-01 00:00:00.000004603,[-0.04823221],136.66451438466837,142.24265782894057,136.66451438466837,142.24265782894057
1970-01-01 00:00:00.000004604,[-0.04823221],136.43740126208252,142.00627478298384,136.43740126208252,142.00627478298384
1970-01-01 00:00:00.000004605,[-0.04823221],135.83645903548165,141.38080430223602,135.83645903548165,141.38080430223602
1970-01-01 00:00:00.000004606,[-0.04823221],134.5548629723097,140.0468981956693,134.5548629723097,140.0468981956693
1970-01-01 00:00:00.000004607,[0.12409804],131.13424067334932,136.48665866001664,131.13424067334932,136.48665866001664
1970-01-01 00:00:00.000004608,[-0.04823221],128.24900942709175,133.48366287309548,128.24900942709175,133.48366287309548
1970-01-01 00:00:00.000004609,[-0.04823221],126.64654841555313,131.81579528965733,126.64654841555313,131.81579528965733
