日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000003334,[1.],125.31328061340929,130.42810839354846,125.31328061340929,130.42810839354846
1970-01-01 00:00:00.000003335,[1.],128.92547519837024,134.18773949218127,128.92547519837024,134.18773949218127
1970-01-01 00:00:00.000003336,[1.],129.17214883069443,134.44448143602892,129.17214883069443,134.44448143602892
1970-01-01 00:00:00.000003337,[1.],128.8241081231749,134.0822349853453,128.8241081231749,134.0822349853453
1970-01-01 00:00:00.000003338,[1.],129.52863507581162,134.81551814013045,129.52863507581162,134.81551814013045
1970-01-01 00:00:00.000003339,[1.],128.28852285852645,133.52478909765,128.28852285852645,133.52478909765
1970-01-01 00:00:00.000003340,[1.],129.90202270813586,135.20414608397812,129.90202270813586,135.20414608397812
1970-01-01 00:00:00.000003341,[1.],127.00110944348742,132.18482819628284,127.00110944348742,132.18482819628284
1970-01-01 00:00:00.000003342,[1.],125.31835412317493,130.43338898534535,125.31835412317493,130.43338898534535
1970-01-01 00:00:00.000003343,[1.],127.05517532092883,132.24110084423205,127.05517532092883,132.24110084423205
1970-01-01 00:00:00.000003344,[1.],124.23536602844837,129.30619729491565,124.23536602844837,129.30619729491565
1970-01-01 00:00:00.000003345,[1.],123.46156298108508,128.5008104497008,123.46156298108508,128.5008104497008
1970-01-01 00:00:00.000003346,[1.],127.44207168860459,132.64378890038438,127.44207168860459,132.64378890038438
1970-01-01 00:00:00.000003347,[1.],129.7989541510069,135.0968706469664,129.7989541510069,135.0968706469664
1970-01-01 00:00:00.000003348,[1.],128.01820378333116,133.24343659081404,128.01820378333116,133.24343659081404
1970-01-01 00:00:00.000003349,[1.],125.95360498108505,131.09456844970077,125.95360498108505,131.09456844970077
1970-01-01 00:00:00.000003350,[1.],127.15486153821396,132.3448558867125,127.15486153821396,132.3448558867125
1970-01-01 00:00:00.000003351,[1.],124.91793870813585,130.01663008397813,124.91793870813585,130.01663008397813
1970-01-01 00:00:00.000003352,[1.],121.30574412317493,126.25699898534533,121.30574412317493,126.25699898534533
1970-01-01 00:00:00.000003353,[1.],127.81884166077256,133.0359372387633,127.81884166077256,133.0359372387633
1970-01-01 00:00:00.000003354,[1.],121.5051062457335,126.46449833739611,121.5051062457335,126.46449833739611
1970-01-01 00:00:00.000003355,[1.],118.68529695325306,123.5295947880797,118.68529695325306,123.5295947880797
1970-01-01 00:00:00.000003356,[1.],121.88355707581164,126.85839614013048,121.88355707581164,126.85839614013048
1970-01-01 00:00:00.000003357,[1.],123.71161895325304,128.7610727880797,123.71161895325304,128.7610727880797
1970-01-01 00:00:00.000003358,[1.],120.54376895325304,125.4639227880797,120.54376895325304,125.4639227880797
1970-01-01 00:00:00.000003359,[1.],120.55221449085069,125.47271304149767,120.55221449085069,125.47271304149767
1970-01-01 00:00:00.000003360,[1.],110.5418084908507,115.05371904149767,110.5418084908507,115.05371904149767
1970-01-01 00:00:00.000003361,[1.],106.4633047359679,110.80874574559924,106.4633047359679,110.80874574559924
1970-01-01 00:00:00.000003362,[1.],105.46986615100695,109.77475864696643,105.46986615100695,109.77475864696643
1970-01-01 00:00:00.000003363,[1.],106.43458578333119,110.77885459081409,106.43458578333119,110.77885459081409
1970-01-01 00:00:00.000003364,[1.],111.48962673596789,116.04022374559925,111.48962673596789,116.04022374559925
1970-01-01 00:00:00.000003365,[1.],109.22904815100695,113.68737664696643,109.22904815100695,113.68737664696643
1970-01-01 00:00:00.000003366,[1.],109.29494190588974,113.75595994286485,109.29494190588974,113.75595994286485
1970-01-01 00:00:00.000003367,[1.],107.71186249085069,112.10826504149766,107.71186249085069,112.10826504149766
1970-01-01 00:00:00.000003368,[1.],107.31482941565538,111.69502653466172,107.31482941565538,111.69502653466172
1970-01-01 00:00:00.000003369,[1.],110.13631956604601,114.63167954833361,110.13631956604601,114.63167954833361
1970-01-01 00:00:00.000003370,[1.],112.11982470813587,116.69614408397814,112.11982470813587,116.69614408397814
1970-01-01 00:00:00.000003371,[1.],113.51874190588978,118.15215994286487,113.51874190588978,118.15215994286487
1970-01-01 00:00:00.000003372,[1.],116.00572070813585,120.74064808397814,116.00572070813585,120.74064808397814
1970-01-01 00:00:00.000003373,[1.],113.21293919837024,117.83387549218128,113.21293919837024,117.83387549218128
1970-01-01 00:00:00.000003374,[1.],117.21372132092884,121.99795484423205,117.21372132092884,121.99795484423205
1970-01-01 00:00:00.000003375,[1.],116.10033341565538,120.83912253466174,116.10033341565538,120.83912253466174
1970-01-01 00:00:00.000003376,[1.],114.73350719837023,119.41650749218127,114.73350719837023,119.41650749218127
1970-01-01 00:00:00.000003377,[1.],117.37591895325305,122.16677278807971,117.37591895325305,122.16677278807971
1970-01-01 00:00:00.000003378,[1.],114.6388944908507,119.31803304149767,114.6388944908507,119.31803304149767
1970-01-01 00:00:00.000003379,[1.],116.9907034434874,121.76583419628281,116.9907034434874,121.76583419628281
1970-01-01 00:00:00.000003380,[1.],116.85385273596786,121.6233977455992,116.85385273596786,121.6233977455992
1970-01-01 00:00:00.000003381,[1.],112.98653898108505,117.59823444970077,112.98653898108505,117.59823444970077
1970-01-01 00:00:00.000003382,[1.],111.25647215100693,115.79755264696641,111.25647215100693,115.79755264696641
1970-01-01 00:00:00.000003383,[1.],109.69366615100695,114.17095864696641,109.69366615100695,114.17095864696641
1970-01-01 00:00:00.000003384,[1.],104.13684270813586,108.38732608397815,104.13684270813586,108.38732608397815
1970-01-01 00:00:00.000003385,[1.],104.51360236829211,108.77946368944689,104.51360236829211,108.77946368944689
1970-01-01 00:00:00.000003386,[1.],108.35556919837022,112.77824549218126,108.35556919837022,112.77824549218126
1970-01-01 00:00:00.000003387,[1.],104.50008332092882,108.76539284423204,104.50008332092882,108.76539284423204
1970-01-01 00:00:00.000003388,[1.],106.92961390588977,111.29408794286485,106.92961390588977,111.29408794286485
1970-01-01 00:00:00.000003389,[1.],108.17478932092882,112.59008684423205,108.17478932092882,112.59008684423205
1970-01-01 00:00:00.000003390,[1.],111.17706966077256,115.71490923876328,111.17706966077256,115.71490923876328
1970-01-01 00:00:00.000003391,[1.],114.46656015100693,119.1386646469664,114.46656015100693,119.1386646469664
1970-01-01 00:00:00.000003392,[1.],116.45174615100693,121.2048786469664,116.45174615100693,121.2048786469664
1970-01-01 00:00:00.000003393,[1.],115.84352307581163,120.57183014013047,115.84352307581163,120.57183014013047
1970-01-01 00:00:00.000003394,[1.],113.06087827356554,117.6756079990172,113.06087827356554,117.6756079990172
1970-01-01 00:00:00.000003395,[1.],109.74942319837022,114.22899149218127,109.74942319837022,114.22899149218127
1970-01-01 00:00:00.000003396,[1.],111.01994553821397,115.55137188671252,111.01994553821397,115.55137188671252
1970-01-01 00:00:00.000003397,[1.],113.72486870813584,118.36670008397813,113.72486870813584,118.36670008397813
1970-01-01 00:00:00.000003398,[1.],112.73311098108506,117.33446244970078,112.73311098108506,117.33446244970078
1970-01-01 00:00:00.000003399,[1.],111.95087270813585,116.52029608397814,111.95087270813585,116.52029608397814
1970-01-01 00:00:00.000003400,[1.],111.64844202844834,116.20552129491564,111.64844202844834,116.20552129491564
1970-01-01 00:00:00.000003401,[1.],109.92175753821397,114.4083598867125,109.92175753821397,114.4083598867125
1970-01-01 00:00:00.000003402,[1.],109.37941790588975,113.84388394286485,109.37941790588975,113.84388394286485
1970-01-01 00:00:00.000003403,[1.],106.15919319837023,110.49222149218126,106.15919319837023,110.49222149218126
1970-01-01 00:00:00.000003404,[1.],105.76046895325304,110.07722278807971,105.76046895325304,110.07722278807971
1970-01-01 00:00:00.000003405,[1.],103.40189532092883,107.62238084423204,103.40189532092883,107.62238084423204
1970-01-01 00:00:00.000003406,[1.],104.72310119837023,108.99751349218126,104.72310119837023,108.99751349218126
1970-01-01 00:00:00.000003407,[1.],103.9155056886046,108.15695490038438,103.9155056886046,108.15695490038438
1970-01-01 00:00:00.000003408,[1.],107.70172578333116,112.09771459081408,107.70172578333116,112.09771459081408
1970-01-01 00:00:00.000003409,[1.],107.70172578333116,112.09771459081408,107.70172578333116,112.09771459081408
1970-01-01 00:00:00.000003410,[1.],109.86600049085068,114.35032704149766,109.86600049085068,114.35032704149766
1970-01-01 00:00:00.000003411,[1.],110.47254270813583,114.98162608397813,110.47254270813583,114.98162608397813
1970-01-01 00:00:00.000003412,[1.],109.74604085852647,114.22547109765,109.74604085852647,114.22547109765
1970-01-01 00:00:00.000003413,[1.],108.43159966077256,112.85737923876327,108.43159966077256,112.85737923876327
1970-01-01 00:00:00.000003414,[1.],110.20728683069443,114.70554343602889,110.20728683069443,114.70554343602889
1970-01-01 00:00:00.000003415,[1.],120.19234590588972,125.0981559428648,120.19234590588972,125.0981559428648
1970-01-01 00:00:00.000003416,[1.],118.9133780284483,123.7669852949156,118.9133780284483,123.7669852949156
1970-01-01 00:00:00.000003417,[1.],117.34043532092878,122.129840844232,117.34043532092878,122.129840844232
1970-01-01 00:00:00.000003418,[1.],116.37403483069441,121.12399543602889,116.37403483069441,121.12399543602889
1970-01-01 00:00:00.000003419,[1.],117.63271898108505,122.43405444970077,117.63271898108505,122.43405444970077
1970-01-01 00:00:00.000003420,[1.],117.7746431983702,122.58177149218122,117.7746431983702,122.58177149218122
1970-01-01 00:00:00.000003421,[1.],117.86081036829205,122.67145568944684,117.86081036829205,122.67145568944684
1970-01-01 00:00:00.000003422,[1.],117.77802553821392,122.58529188671245,117.77802553821392,122.58529188671245
1970-01-01 00:00:00.000003423,[1.],117.90135719837016,122.7136574921812,117.90135719837016,122.7136574921812
1970-01-01 00:00:00.000003424,[1.],119.87978883069437,124.77284143602884,119.87978883069437,124.77284143602884
1970-01-01 00:00:00.000003425,[1.],116.4754019058897,121.22949994286478,116.4754019058897,121.22949994286478
1970-01-01 00:00:00.000003426,[1.],119.0519199058897,123.91118194286479,119.0519199058897,123.91118194286479
1970-01-01 00:00:00.000003427,[1.],120.78029556604594,125.71010354833354,120.78029556604594,125.71010354833354
1970-01-01 00:00:00.000003428,[1.],120.31567756604593,125.22652154833352,120.31567756604593,125.22652154833352
1970-01-01 00:00:00.000003429,[1.],119.44727212317484,124.32267098534525,119.44727212317484,124.32267098534525
1970-01-01 00:00:00.000003430,[1.],118.52140815100688,123.35901664696635,118.52140815100688,123.35901664696635
1970-01-01 00:00:00.000003431,[1.],117.73915956604594,122.54483954833353,117.73915956604594,122.54483954833353
1970-01-01 00:00:00.000003432,[1.],114.11682827356549,118.77465799901714,114.11682827356549,118.77465799901714
1970-01-01 00:00:00.000003433,[1.],112.8378707081358,117.44349808397808,112.8378707081358,117.44349808397808
1970-01-01 00:00:00.000003434,[1.],113.46129368860454,118.09236690038432,113.46129368860454,118.09236690038432
1970-01-01 00:00:00.000003435,[1.],116.5125767081358,121.26819208397806,116.5125767081358,121.26819208397806
1970-01-01 00:00:00.000003436,[1.],113.3379620284483,117.96400129491558,113.3379620284483,117.96400129491558
1970-01-01 00:00:00.000003437,[1.],111.41022424573346,115.95758033739607,111.41022424573346,115.95758033739607
1970-01-01 00:00:00.000003438,[1.],110.829028953253,115.35266278807966,110.829028953253,115.35266278807966
1970-01-01 00:00:00.000003439,[1.],111.07907461340926,115.61291439354841,111.07907461340926,115.61291439354841
1970-01-01 00:00:00.000003440,[1.],110.39143873596785,114.89721174559921,110.39143873596785,114.89721174559921
1970-01-01 00:00:00.000003441,[1.],106.65083898108504,111.00393444970076,106.65083898108504,111.00393444970076
1970-01-01 00:00:00.000003442,[1.],106.76573541565536,111.1235205346617,106.76573541565536,111.1235205346617
1970-01-01 00:00:00.000003443,[1.],109.36083566077252,113.82454323876325,109.36083566077252,113.82454323876325
1970-01-01 00:00:00.000003444,[1.],109.98596012317486,114.47518298534527,109.98596012317486,114.47518298534527
1970-01-01 00:00:00.000003445,[1.],111.166932953253,115.70435878807965,111.166932953253,115.70435878807965
1970-01-01 00:00:00.000003446,[1.],112.44758168860454,117.03727890038434,112.44758168860454,117.03727890038434
1970-01-01 00:00:00.000003447,[1.],107.51419153821394,111.90252588671245,107.51419153821394,111.90252588671245
1970-01-01 00:00:00.000003448,[1.],105.89393732092877,110.21613884423199,105.89393732092877,110.21613884423199
1970-01-01 00:00:00.000003449,[1.],104.14359707581158,108.39435614013044,104.14359707581158,108.39435614013044
1970-01-01 00:00:00.000003450,[1.],105.56786119837018,109.87675349218121,105.56786119837018,109.87675349218121
1970-01-01 00:00:00.000003451,[1.],105.7722968306944,110.08953343602887,105.7722968306944,110.08953343602887
1970-01-01 00:00:00.000003452,[1.],104.17400719837019,108.42600749218121,104.17400719837019,108.42600749218121
1970-01-01 00:00:00.000003453,[1.],104.79913166077253,109.07664723876326,104.79913166077253,109.07664723876326
1970-01-01 00:00:00.000003454,[1.],102.95079636829206,107.15286968944685,102.95079636829206,107.15286968944685
1970-01-01 00:00:00.000003455,[1.],100.22559978333112,104.31644059081404,100.22559978333112,104.31644059081404
1970-01-01 00:00:00.000003456,[1.],98.27589741565535,102.2871585346617,98.27589741565535,102.2871585346617
1970-01-01 00:00:00.000003457,[1.],95.92746049085066,99.84286704149763,95.92746049085066,99.84286704149763
1970-01-01 00:00:00.000003458,[1.],97.41592719837018,101.39208749218122,97.41592719837018,101.39208749218122
1970-01-01 00:00:00.000003459,[1.],94.863064953253,98.73502678807967,94.863064953253,98.73502678807967
1970-01-01 00:00:00.000003460,[1.],96.12175941565535,100.04509653466168,96.12175941565535,100.04509653466168
1970-01-01 00:00:00.000003461,[1.],97.82141612317486,101.81412698534527,97.82141612317486,101.81412698534527
1970-01-01 00:00:00.000003462,[1.],99.33015624573345,103.38444833739605,99.33015624573345,103.38444833739605
1970-01-01 00:00:00.000003463,[1.],97.73862098108502,101.72795244970074,97.73862098108502,101.72795244970074
1970-01-01 00:00:00.000003464,[1.],94.19401132092878,98.03866484423199,94.19401132092878,98.03866484423199
1970-01-01 00:00:00.000003465,[1.],91.56342744348737,95.30071019628278,91.56342744348737,95.30071019628278
1970-01-01 00:00:00.000003466,[1.],89.20992732092878,92.851148844232,89.20992732092878,92.851148844232
1970-01-01 00:00:00.000003467,[1.],88.59663073596785,92.21281974559919,88.59663073596785,92.21281974559919
1970-01-01 00:00:00.000003468,[1.],86.49486744348738,90.02527019628278,86.49486744348738,90.02527019628278
1970-01-01 00:00:00.000003469,[1.],88.29421036829206,91.89805568944684,88.29421036829206,91.89805568944684
1970-01-01 00:00:00.000003470,[1.],85.401752953253,88.88753878807965,85.401752953253,88.88753878807965
1970-01-01 00:00:00.000003471,[1.],89.0392841510069,92.67354064696637,89.0392841510069,92.67354064696637
1970-01-01 00:00:00.000003472,[1.],91.28466283069439,95.01056743602886,91.28466283069439,95.01056743602886
1970-01-01 00:00:00.000003473,[1.],88.80275753821392,92.42735988671247,88.80275753821392,92.42735988671247
1970-01-01 00:00:00.000003474,[1.],88.91764366077253,92.54693523876325,88.91764366077253,92.54693523876325
1970-01-01 00:00:00.000003475,[1.],90.33683427356549,94.02405199901715,90.33683427356549,94.02405199901715
1970-01-01 00:00:00.000003476,[1.],89.75563898108503,93.41913444970073,89.75563898108503,93.41913444970073
1970-01-01 00:00:00.000003477,[1.],93.764876953253,97.59201478807965,93.764876953253,97.59201478807965
1970-01-01 00:00:00.000003478,[1.],93.80711495325299,97.63597678807965,93.80711495325299,97.63597678807965
1970-01-01 00:00:00.000003479,[1.],93.77163132092878,97.599044844232,93.77163132092878,97.599044844232
1970-01-01 00:00:00.000003480,[1.],95.98828073596783,99.90616974559919,95.98828073596783,99.90616974559919
1970-01-01 00:00:00.000003481,[1.],95.71627049085066,99.62305704149762,95.71627049085066,99.62305704149762
1970-01-01 00:00:00.000003482,[1.],93.70067436829206,97.52519168944684,93.70067436829206,97.52519168944684
1970-01-01 00:00:00.000003483,[1.],92.81198519837018,96.60022949218121,92.81198519837018,96.60022949218121
1970-01-01 00:00:00.000003484,[1.],98.91114827356547,102.94833799901714,98.91114827356547,102.94833799901714
1970-01-01 00:00:00.000003485,[1.],103.25998141565533,107.47467453466167,103.25998141565533,107.47467453466167
1970-01-01 00:00:00.000003486,[1.],102.48786953821391,106.67104788671244,102.48786953821391,106.67104788671244
1970-01-01 00:00:00.000003487,[1.],100.75272919837018,104.8650854921812,100.75272919837018,104.8650854921812
1970-01-01 00:00:00.000003488,[1.],101.0399496607725,105.16402923876323,101.0399496607725,105.16402923876323
1970-01-01 00:00:00.000003489,[1.],109.49599519837015,113.96521949218119,109.49599519837015,113.96521949218119
1970-01-01 00:00:00.000003490,[1.],111.62478627356546,116.18089999901713,111.62478627356546,116.18089999901713
1970-01-01 00:00:00.000003491,[1.],107.96529049085063,112.3720370414976,107.96529049085063,112.3720370414976
1970-01-01 00:00:00.000003492,[1.],111.05541885852641,115.58829309764995,111.05541885852641,115.58829309764995
1970-01-01 00:00:00.000003493,[1.],109.477412953253,113.94587878807964,109.477412953253,113.94587878807964
1970-01-01 00:00:00.000003494,[1.],108.13424249085065,112.54788504149761,108.13424249085065,112.54788504149761
1970-01-01 00:00:00.000003495,[1.],109.39630898108501,113.86146444970072,109.39630898108501,113.86146444970072
1970-01-01 00:00:00.000003496,[1.],110.66007695325298,115.17681478807962,110.66007695325298,115.17681478807962
1970-01-01 00:00:00.000003497,[1.],110.85943907581158,115.38431414013043,110.85943907581158,115.38431414013043
1970-01-01 00:00:00.000003498,[1.],113.51198753821393,118.14512988671245,113.51198753821393,118.14512988671245
1970-01-01 00:00:00.000003499,[1.],114.00025098108503,118.65332244970074,114.00025098108503,118.65332244970074
1970-01-01 00:00:00.000003500,[1.],111.96438144348737,116.53435619628279,111.96438144348737,116.53435619628279
1970-01-01 00:00:00.000003501,[1.],113.37513683069442,118.00269343602888,113.37513683069442,118.00269343602888
1970-01-01 00:00:00.000003502,[1.],116.70180212317489,121.46514098534529,116.70180212317489,121.46514098534529
1970-01-01 00:00:00.000003503,[1.],117.96894212317487,122.78400098534529,117.96894212317487,122.78400098534529
1970-01-01 00:00:00.000003504,[1.],116.84033368860456,121.60932690038435,116.84033368860456,121.60932690038435
1970-01-01 00:00:00.000003505,[1.],115.62388753821394,120.34322988671248,115.62388753821394,120.34322988671248
1970-01-01 00:00:00.000003506,[1.],116.06315861340926,120.80043039354842,116.06315861340926,120.80043039354842
1970-01-01 00:00:00.000003507,[1.],115.76749261340926,120.49269639354843,115.76749261340926,120.49269639354843
1970-01-01 00:00:00.000003508,[1.],115.46676341565536,120.1796925346617,115.46676341565536,120.1796925346617
1970-01-01 00:00:00.000003509,[1.],114.19285873596786,118.85379174559921,114.19285873596786,118.85379174559921
1970-01-01 00:00:00.000003510,[1.],114.21989683069441,118.88193343602887,114.21989683069441,118.88193343602887
