日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013139,[1.],119.63303540778927,124.51601644484188,119.63303540778927,124.51601644484188
1970-01-01 00:00:00.000013140,[1.],119.62610494636348,124.50880310743955,119.62610494636348,124.50880310743955
1970-01-01 00:00:00.000013141,[1.],118.84373403037836,123.69449868467953,118.84373403037836,123.69449868467953
1970-01-01 00:00:00.000013142,[1.],118.44907805930903,123.28373430662778,118.44907805930903,123.28373430662778
1970-01-01 00:00:00.000013143,[1.],118.76064244636348,123.60801560743954,118.76064244636348,123.60801560743954
1970-01-01 00:00:00.000013144,[1.],118.74680265296747,123.59361092451717,118.74680265296747,123.59361092451717
1970-01-01 00:00:00.000013145,[1.],117.31359168189813,122.10190154646541,117.31359168189813,122.10190154646541
1970-01-01 00:00:00.000013146,[1.],116.12964489814568,120.86963040419245,116.12964489814568,120.86963040419245
1970-01-01 00:00:00.000013147,[1.],114.66874377555656,119.3491006643548,114.66874377555656,119.3491006643548
1970-01-01 00:00:00.000013148,[1.],115.852690559309,120.58137180662774,115.852690559309,120.58137180662774
1970-01-01 00:00:00.000013149,[1.],115.78345989814567,120.50931540419244,115.78345989814567,120.50931540419244
1970-01-01 00:00:00.000013150,[1.],115.07723954002188,119.7742697253289,115.07723954002188,119.7742697253289
1970-01-01 00:00:00.000013151,[1.],113.11783117225455,117.73488550581597,113.11783117225455,117.73488550581597
1970-01-01 00:00:00.000013152,[1.],111.58076892707632,116.13508602614067,111.58076892707632,116.13508602614067
1970-01-01 00:00:00.000013153,[1.],111.63615979484366,116.19273774565362,111.63615979484366,116.19273774565362
1970-01-01 00:00:00.000013154,[1.],109.50365892707632,113.97319602614067,109.50365892707632,113.97319602614067
1970-01-01 00:00:00.000013155,[1.],114.94568754966546,119.63734826597833,114.94568754966546,119.63734826597833
1970-01-01 00:00:00.000013156,[1.],113.9556035207348,118.60685264403011,113.9556035207348,118.60685264403011
1970-01-01 00:00:00.000013157,[1.],113.56094754966546,118.19608826597835,113.56094754966546,118.19608826597835
1970-01-01 00:00:00.000013158,[1.],114.97337770118524,119.66616862776424,114.97337770118524,119.66616862776424
1970-01-01 00:00:00.000013159,[1.],116.66276219154169,121.42450758711483,116.66276219154169,121.42450758711483
1970-01-01 00:00:00.000013160,[1.],117.35513219154168,122.14513758711482,117.35513219154168,122.14513758711482
1970-01-01 00:00:00.000013161,[1.],119.24530989814569,124.11246540419246,119.24530989814569,124.11246540419246
1970-01-01 00:00:00.000013162,[1.],116.82893479484369,121.59746274565364,116.82893479484369,121.59746274565364
1970-01-01 00:00:00.000013163,[1.],117.2720511722546,122.05866550581601,117.2720511722546,122.05866550581601
1970-01-01 00:00:00.000013164,[1.],117.47976428520016,122.27485670500425,117.47976428520016,122.27485670500425
1970-01-01 00:00:00.000013165,[1.],117.26513127555661,122.05146316435484,117.26513127555661,122.05146316435484
1970-01-01 00:00:00.000013166,[1.],118.88527454002195,123.73773472532898,118.88527454002195,123.73773472532898
1970-01-01 00:00:00.000013167,[1.],121.9663189270764,126.94453602614075,121.9663189270764,126.94453602614075
1970-01-01 00:00:00.000013168,[1.],120.84468290778928,125.77711894484192,120.84468290778928,125.77711894484192
1970-01-01 00:00:00.000013169,[1.],122.42328566261106,127.42015446516662,122.42328566261106,127.42015446516662
1970-01-01 00:00:00.000013170,[1.],121.06623581413083,126.00771482695251,121.06623581413083,126.00771482695251
1970-01-01 00:00:00.000013171,[1.],121.75168591743282,126.72114248549131,121.75168591743282,126.72114248549131
1970-01-01 00:00:00.000013172,[1.],121.17701754966549,126.12301826597837,121.17701754966549,126.12301826597837
1970-01-01 00:00:00.000013173,[1.],120.72005081413081,125.6473998269525,120.72005081413081,125.6473998269525
1970-01-01 00:00:00.000013174,[1.],121.34319015296748,126.29597342451717,121.34319015296748,126.29597342451717
1970-01-01 00:00:00.000013175,[1.],122.50636668189814,127.50662654646543,122.50636668189814,127.50662654646543
1970-01-01 00:00:00.000013176,[1.],123.1364259174328,128.1624024854913,123.1364259174328,128.1624024854913
1970-01-01 00:00:00.000013177,[1.],123.07411515296748,128.09754842451719,123.07411515296748,128.09754842451719
1970-01-01 00:00:00.000013178,[1.],124.35499331413082,129.4307073269525,124.35499331413082,129.4307073269525
1970-01-01 00:00:00.000013179,[1.],122.72099969154169,127.73002008711484,122.72099969154169,127.73002008711484
1970-01-01 00:00:00.000013180,[1.],123.38567954002194,128.42182972532896,123.38567954002194,128.42182972532896
1970-01-01 00:00:00.000013181,[1.],122.19480229484371,127.18234524565365,122.19480229484371,127.18234524565365
1970-01-01 00:00:00.000013182,[1.],122.98410367225459,128.00386300581602,122.98410367225459,128.00386300581602
1970-01-01 00:00:00.000013183,[1.],126.18284969154166,131.3331700871148,126.18284969154166,131.3331700871148
1970-01-01 00:00:00.000013184,[1.],125.8574349463635,130.99447310743957,125.8574349463635,130.99447310743957
1970-01-01 00:00:00.000013185,[1.],126.1066885689526,131.2539003472772,126.1066885689526,131.2539003472772
1970-01-01 00:00:00.000013186,[1.],124.52808581413082,129.61086482695248,124.52808581413082,129.61086482695248
1970-01-01 00:00:00.000013187,[1.],124.56962632377437,129.6541008676019,124.56962632377437,129.6541008676019
1970-01-01 00:00:00.000013188,[1.],125.09583428520014,130.20178670500422,125.09583428520014,130.20178670500422
1970-01-01 00:00:00.000013189,[1.],124.56962632377439,129.65410086760193,124.56962632377439,129.65410086760193
1970-01-01 00:00:00.000013190,[1.],123.01872428520016,128.03989670500425,123.01872428520016,128.03989670500425
1970-01-01 00:00:00.000013191,[1.],126.77136841743285,131.94570998549133,126.77136841743285,131.94570998549133
1970-01-01 00:00:00.000013192,[1.],127.3321864270764,132.52941852614074,127.3321864270764,132.52941852614074
1970-01-01 00:00:00.000013193,[1.],126.96523117225463,132.14748550581606,126.96523117225463,132.14748550581606
1970-01-01 00:00:00.000013194,[1.],125.70511270118529,130.8359336277643,125.70511270118529,130.8359336277643
1970-01-01 00:00:00.000013195,[1.],128.80000744636357,134.0571506074396,128.80000744636357,134.0571506074396
1970-01-01 00:00:00.000013196,[1.],127.8791540785962,133.09871138792667,127.8791540785962,133.09871138792667
1970-01-01 00:00:00.000013197,[1.],126.09284877555662,131.23949566435485,126.09284877555662,131.23949566435485
1970-01-01 00:00:00.000013198,[1.],127.03447239814578,132.21955290419254,127.03447239814578,132.21955290419254
1970-01-01 00:00:00.000013199,[1.],124.95736239814578,130.05766290419254,124.95736239814578,130.05766290419254
1970-01-01 00:00:00.000013200,[1.],123.69724392707644,128.7461110261408,123.69724392707644,128.7461110261408
1970-01-01 00:00:00.000013201,[1.],123.45491020118534,128.49388612776434,123.45491020118534,128.49388612776434
1970-01-01 00:00:00.000013202,[1.],124.77733943672,129.8702920667902,124.77733943672,129.8702920667902
1970-01-01 00:00:00.000013203,[1.],122.39558494636356,127.39132310743963,122.39558494636356,127.39132310743963
1970-01-01 00:00:00.000013204,[1.],122.12556106895266,127.11027784727727,122.12556106895266,127.11027784727727
1970-01-01 00:00:00.000013205,[1.],122.7902409174329,127.8020874854914,122.7902409174329,127.8020874854914
1970-01-01 00:00:00.000013206,[1.],122.62406831413091,127.62913232695257,122.62406831413091,127.62913232695257
1970-01-01 00:00:00.000013207,[1.],121.95939903037846,126.93733368467964,121.95939903037846,126.93733368467964
1970-01-01 00:00:00.000013208,[1.],123.16411606895271,128.19122284727732,123.16411606895271,128.19122284727732
1970-01-01 00:00:00.000013209,[1.],122.45790627555671,127.45618816435494,122.45790627555671,127.45618816435494
1970-01-01 00:00:00.000013210,[1.],123.30951841743295,128.34255998549145,123.30951841743295,128.34255998549145
1970-01-01 00:00:00.000013211,[1.],123.82187602073493,128.87583014403023,123.82187602073493,128.87583014403023
1970-01-01 00:00:00.000013212,[1.],121.5232025496656,126.48333326597847,121.5232025496656,126.48333326597847
1970-01-01 00:00:00.000013213,[1.],120.44310704002204,125.35915222532905,120.44310704002204,125.35915222532905
1970-01-01 00:00:00.000013214,[1.],122.54790719154181,127.54986258711494,122.54790719154181,127.54986258711494
1970-01-01 00:00:00.000013215,[1.],124.25114204002203,129.32261722532905,124.25114204002203,129.32261722532905
1970-01-01 00:00:00.000013216,[1.],125.60818132377452,130.73504586760205,125.60818132377452,130.73504586760205
1970-01-01 00:00:00.000013217,[1.],124.3757635689527,129.4523253472773,124.3757635689527,129.4523253472773
1970-01-01 00:00:00.000013218,[1.],124.26499239814582,129.3370329041926,124.26499239814582,129.3370329041926
1970-01-01 00:00:00.000013219,[1.],125.39354831413097,130.51165232695266,125.39354831413097,130.51165232695266
1970-01-01 00:00:00.000013220,[1.],124.31345280448738,129.3874712863032,124.31345280448738,129.3874712863032
1970-01-01 00:00:00.000013221,[1.],123.05334489814582,128.0759304041926,123.05334489814582,128.0759304041926
1970-01-01 00:00:00.000013222,[1.],122.66560882377448,127.67236836760202,122.66560882377448,127.67236836760202
1970-01-01 00:00:00.000013223,[1.],122.16018168189827,127.14631154646555,122.16018168189827,127.14631154646555
1970-01-01 00:00:00.000013224,[1.],122.14633132377449,127.13189586760203,122.14633132377449,127.13189586760203
1970-01-01 00:00:00.000013225,[1.],123.48953081413094,128.5299198269526,123.48953081413094,128.5299198269526
1970-01-01 00:00:00.000013226,[1.],122.75562030448738,127.7660537863032,122.75562030448738,127.7660537863032
1970-01-01 00:00:00.000013227,[1.],120.28386489814582,125.1934104041926,120.28386489814582,125.1934104041926
1970-01-01 00:00:00.000013228,[1.],119.48071316261115,124.35747696516671,119.48071316261115,124.35747696516671
1970-01-01 00:00:00.000013229,[1.],118.27598555930915,123.10357680662788,118.27598555930915,123.10357680662788
1970-01-01 00:00:00.000013230,[1.],116.46197954002201,121.21552972532905,116.46197954002201,121.21552972532905
1970-01-01 00:00:00.000013231,[1.],117.70824765296757,122.51266592451728,117.70824765296757,122.51266592451728
1970-01-01 00:00:00.000013232,[1.],117.77055841743291,122.57751998549139,117.77055841743291,122.57751998549139
1970-01-01 00:00:00.000013233,[1.],117.3412923981458,122.13073290419256,117.3412923981458,122.13073290419256
1970-01-01 00:00:00.000013234,[1.],119.79919744636358,124.68896060743965,119.79919744636358,124.68896060743965
1970-01-01 00:00:00.000013235,[1.],121.68937515296759,126.6562884245173,121.68937515296759,126.6562884245173
1970-01-01 00:00:00.000013236,[1.],124.40346428520026,129.48115670500437,124.40346428520026,129.48115670500437
1970-01-01 00:00:00.000013237,[1.],126.22439020118537,131.37640612776437,126.22439020118537,131.37640612776437
1970-01-01 00:00:00.000013238,[1.],126.1066885689527,131.25390034727732,126.1066885689527,131.25390034727732
1970-01-01 00:00:00.000013239,[1.],122.52021704002203,127.52104222532907,122.52021704002203,127.52104222532907
1970-01-01 00:00:00.000013240,[1.],122.55483765296758,127.55707592451729,122.55483765296758,127.55707592451729
1970-01-01 00:00:00.000013241,[1.],122.91486244636356,127.93179560743964,122.91486244636356,127.93179560743964
1970-01-01 00:00:00.000013242,[1.],124.30653290778936,129.380268944842,124.30653290778936,129.380268944842
1970-01-01 00:00:00.000013243,[1.],123.35105892707648,128.38579602614084,123.35105892707648,128.38579602614084
1970-01-01 00:00:00.000013244,[1.],123.46184066261115,128.5010994651667,123.46184066261115,128.5010994651667
1970-01-01 00:00:00.000013245,[1.],123.60031254966559,128.64522326597847,123.60031254966559,128.64522326597847
1970-01-01 00:00:00.000013246,[1.],123.44799030448738,128.4866837863032,123.44799030448738,128.4866837863032
1970-01-01 00:00:00.000013247,[1.],123.4964612755567,128.53713316435494,123.4964612755567,128.53713316435494
1970-01-01 00:00:00.000013248,[1.],121.76553627555668,126.73555816435493,121.76553627555668,126.73555816435493
1970-01-01 00:00:00.000013249,[1.],121.48166204002202,126.44009722532904,121.48166204002202,126.44009722532904
1970-01-01 00:00:00.000013250,[1.],121.64782407859624,126.6130413879267,121.64782407859624,126.6130413879267
1970-01-01 00:00:00.000013251,[1.],123.41336969154179,128.45065008711492,123.41336969154179,128.45065008711492
1970-01-01 00:00:00.000013252,[1.],120.64388969154177,125.56813008711492,120.64388969154177,125.56813008711492
1970-01-01 00:00:00.000013253,[1.],118.885274540022,123.73773472532902,118.885274540022,123.73773472532902
1970-01-01 00:00:00.000013254,[1.],118.20675489814577,123.03152040419253,118.20675489814577,123.03152040419253
1970-01-01 00:00:00.000013255,[1.],118.62217055930911,123.46389180662784,118.62217055930911,123.46389180662784
1970-01-01 00:00:00.000013256,[1.],119.18298856895265,124.04760034727727,119.18298856895265,124.04760034727727
1970-01-01 00:00:00.000013257,[1.],119.41840239814576,124.29262290419254,119.41840239814576,124.29262290419254
1970-01-01 00:00:00.000013258,[1.],120.26308407859621,125.17178138792666,120.26308407859621,125.17178138792666
1970-01-01 00:00:00.000013259,[1.],119.93074943671998,124.82588206679019,119.93074943671998,124.82588206679019
1970-01-01 00:00:00.000013260,[1.],120.62311943671997,125.54651206679017,120.62311943671997,125.54651206679017
1970-01-01 00:00:00.000013261,[1.],120.8446829077893,125.77711894484194,120.8446829077893,125.77711894484194
1970-01-01 00:00:00.000013262,[1.],120.4223367852002,125.33753420500429,120.4223367852002,125.33753420500429
1970-01-01 00:00:00.000013263,[1.],119.7368866818982,124.62410654646547,119.7368866818982,124.62410654646547
1970-01-01 00:00:00.000013264,[1.],120.89314331413087,125.82755732695253,120.89314331413087,125.82755732695253
1970-01-01 00:00:00.000013265,[1.],118.9545052011853,123.8097911277643,118.9545052011853,123.8097911277643
1970-01-01 00:00:00.000013266,[1.],118.48369867225463,123.31976800581606,118.48369867225463,123.31976800581606
1970-01-01 00:00:00.000013267,[1.],117.85363943671997,122.66399206679019,117.85363943671997,122.66399206679019
1970-01-01 00:00:00.000013268,[1.],117.8397890785962,122.64957638792666,117.8397890785962,122.64957638792666
1970-01-01 00:00:00.000013269,[1.],118.1790541818982,123.00268904646548,118.1790541818982,123.00268904646548
1970-01-01 00:00:00.000013270,[1.],115.73498892707643,120.45886602614077,115.73498892707643,120.45886602614077
1970-01-01 00:00:00.000013271,[1.],114.46103066261108,119.13290946516665,114.46103066261108,119.13290946516665
1970-01-01 00:00:00.000013272,[1.],115.00799831413086,119.70220232695253,115.00799831413086,119.70220232695253
1970-01-01 00:00:00.000013273,[1.],116.03271352073487,120.76874264403018,116.03271352073487,120.76874264403018
1970-01-01 00:00:00.000013274,[1.],116.03963341743288,120.77594498549136,116.03963341743288,120.77594498549136
1970-01-01 00:00:00.000013275,[1.],115.47881540778931,120.19223644484194,115.47881540778931,120.19223644484194
1970-01-01 00:00:00.000013276,[1.],117.23743055930908,122.02263180662783,117.23743055930908,122.02263180662783
1970-01-01 00:00:00.000013277,[1.],116.04655331413085,120.78314732695253,116.04655331413085,120.78314732695253
1970-01-01 00:00:00.000013278,[1.],115.03569903037841,119.73103368467959,115.03569903037841,119.73103368467959
1970-01-01 00:00:00.000013279,[1.],114.65489341743287,119.33468498549135,114.65489341743287,119.33468498549135
1970-01-01 00:00:00.000013280,[1.],115.72806903037844,120.4516636846796,115.72806903037844,120.4516636846796
1970-01-01 00:00:00.000013281,[1.],113.74789040778931,118.39066144484194,113.74789040778931,118.39066144484194
1970-01-01 00:00:00.000013282,[1.],112.86857754966553,117.4754582659784,112.86857754966553,117.4754582659784
1970-01-01 00:00:00.000013283,[1.],112.47392157859619,117.06469388792664,112.47392157859619,117.06469388792664
1970-01-01 00:00:00.000013284,[1.],111.71924081413086,116.27920982695254,111.71924081413086,116.27920982695254
1970-01-01 00:00:00.000013285,[1.],114.48872081413087,119.16172982695254,114.48872081413087,119.16172982695254
1970-01-01 00:00:00.000013286,[1.],112.68856515296753,117.28809842451722,112.68856515296753,117.28809842451722
1970-01-01 00:00:00.000013287,[1.],112.99319907859619,117.60516638792664,112.99319907859619,117.60516638792664
1970-01-01 00:00:00.000013288,[1.],113.60941852073488,118.24653764403017,113.60941852073488,118.24653764403017
1970-01-01 00:00:00.000013289,[1.],114.52334142707643,119.19776352614078,114.52334142707643,119.19776352614078
1970-01-01 00:00:00.000013290,[1.],114.74490489814579,119.42837040419255,114.74490489814579,119.42837040419255
1970-01-01 00:00:00.000013291,[1.],114.69643392707644,119.3779210261408,114.69643392707644,119.3779210261408
1970-01-01 00:00:00.000013292,[1.],111.71232091743288,116.27200748549136,111.71232091743288,116.27200748549136
1970-01-01 00:00:00.000013293,[1.],114.0179142852002,118.6717067050043,114.0179142852002,118.6717067050043
1970-01-01 00:00:00.000013294,[1.],114.30870841743287,118.97436998549135,114.30870841743287,118.97436998549135
1970-01-01 00:00:00.000013295,[1.],116.05348377555664,120.79036066435488,116.05348377555664,120.79036066435488
1970-01-01 00:00:00.000013296,[1.],115.1395503044873,119.8391237863031,115.1395503044873,119.8391237863031
1970-01-01 00:00:00.000013297,[1.],114.23254729484374,118.8951002456537,114.23254729484374,118.8951002456537
1970-01-01 00:00:00.000013298,[1.],113.0624403044873,117.6772337863031,113.0624403044873,117.6772337863031
1970-01-01 00:00:00.000013299,[1.],115.0703090785962,119.76705638792664,115.0703090785962,119.76705638792664
1970-01-01 00:00:00.000013300,[1.],115.44419479484377,120.15620274565372,115.44419479484377,120.15620274565372
1970-01-01 00:00:00.000013301,[1.],114.73797443671998,119.42115706679019,114.73797443671998,119.42115706679019
1970-01-01 00:00:00.000013302,[1.],114.21177704002199,118.87348222532901,114.21177704002199,118.87348222532901
1970-01-01 00:00:00.000013303,[1.],115.19494117225467,119.89677550581608,115.19494117225467,119.89677550581608
1970-01-01 00:00:00.000013304,[1.],113.92790280448733,118.57802128630314,113.92790280448733,118.57802128630314
1970-01-01 00:00:00.000013305,[1.],113.11783117225467,117.73488550581608,113.11783117225467,117.73488550581608
1970-01-01 00:00:00.000013306,[1.],113.00704943672,117.6195820667902,113.00704943672,117.6195820667902
1970-01-01 00:00:00.000013307,[1.],114.68258356895268,119.36350534727728,114.68258356895268,119.36350534727728
1970-01-01 00:00:00.000013308,[1.],114.32947867225468,118.99598800581609,114.32947867225468,118.99598800581609
1970-01-01 00:00:00.000013309,[1.],112.11389678520021,116.68997420500432,112.11389678520021,116.68997420500432
1970-01-01 00:00:00.000013310,[1.],110.92993943671999,115.4576920667902,110.92993943671999,115.4576920667902
1970-01-01 00:00:00.000013311,[1.],111.07534178520021,115.6090292050043,111.07534178520021,115.6090292050043
1970-01-01 00:00:00.000013312,[1.],112.68163469154177,117.28088508711491,112.68163469154177,117.28088508711491
1970-01-01 00:00:00.000013313,[1.],112.653944540022,117.25206472532903,112.653944540022,117.25206472532903
1970-01-01 00:00:00.000013314,[1.],114.35716882377446,119.02480836760199,114.35716882377446,119.02480836760199
1970-01-01 00:00:00.000013315,[1.],113.8794423981458,118.52758290419256,113.8794423981458,118.52758290419256
1970-01-01 00:00:00.000013316,[1.],115.3541833141309,120.06251732695257,115.3541833141309,120.06251732695257
1970-01-01 00:00:00.000013317,[1.],114.95260744636357,119.64455060743964,114.95260744636357,119.64455060743964
1970-01-01 00:00:00.000013318,[1.],114.03868454002202,118.69332472532903,114.03868454002202,118.69332472532903
1970-01-01 00:00:00.000013319,[1.],114.32947867225468,118.99598800581609,114.32947867225468,118.99598800581609
1970-01-01 00:00:00.000013320,[1.],116.82201489814578,121.59026040419256,116.82201489814578,121.59026040419256
1970-01-01 00:00:00.000013321,[1.],118.39368719154179,123.22608258711493,118.39368719154179,123.22608258711493
1970-01-01 00:00:00.000013322,[1.],118.2067548981458,123.03152040419256,118.2067548981458,123.03152040419256
1970-01-01 00:00:00.000013323,[1.],119.2453098981458,124.11246540419258,119.2453098981458,124.11246540419258
1970-01-01 00:00:00.000013324,[1.],119.31454055930914,124.18452180662788,119.31454055930914,124.18452180662788
1970-01-01 00:00:00.000013325,[1.],121.08700606895269,126.02933284727729,121.08700606895269,126.02933284727729
1970-01-01 00:00:00.000013326,[1.],120.4638772948438,125.38077024565376,120.4638772948438,125.38077024565376
1970-01-01 00:00:00.000013327,[1.],119.85458831413091,124.74661232695259,119.85458831413091,124.74661232695259
1970-01-01 00:00:00.000013328,[1.],118.01288157859622,122.8297338879267,118.01288157859622,122.8297338879267
1970-01-01 00:00:00.000013329,[1.],118.2136747948438,123.03872274565376,118.2136747948438,123.03872274565376
1970-01-01 00:00:00.000013330,[1.],118.73987219154179,123.58639758711493,118.73987219154179,123.58639758711493
1970-01-01 00:00:00.000013331,[1.],119.7784271915418,124.66734258711494,119.7784271915418,124.66734258711494
1970-01-01 00:00:00.000013332,[1.],120.3738658141309,125.28708482695258,120.3738658141309,125.28708482695258
1970-01-01 00:00:00.000013333,[1.],119.41147193672,124.28540956679021,119.41147193672,124.28540956679021
1970-01-01 00:00:00.000013334,[1.],120.81006229484379,125.74108524565375,120.81006229484379,125.74108524565375
1970-01-01 00:00:00.000013335,[1.],117.19589004966556,121.97939576597844,117.19589004966556,121.97939576597844
1970-01-01 00:00:00.000013336,[1.],119.03759678520024,123.89627420500435,119.03759678520024,123.89627420500435
1970-01-01 00:00:00.000013337,[1.],119.36993142707647,124.24217352614082,119.36993142707647,124.24217352614082
1970-01-01 00:00:00.000013338,[1.],120.1107723981458,125.01325290419257,120.1107723981458,125.01325290419257
1970-01-01 00:00:00.000013339,[1.],121.08008617225467,126.0221305058161,121.08008617225467,126.0221305058161
1970-01-01 00:00:00.000013340,[1.],122.00785943672001,126.98777206679021,122.00785943672001,126.98777206679021
1970-01-01 00:00:00.000013341,[1.],121.84861729484379,126.82203024565374,121.84861729484379,126.82203024565374
1970-01-01 00:00:00.000013342,[1.],122.4371360207349,127.4345701440302,122.4371360207349,127.4345701440302
1970-01-01 00:00:00.000013343,[1.],122.56867744636357,127.57148060743963,122.56867744636357,127.57148060743963
1970-01-01 00:00:00.000013344,[1.],122.72793015296756,127.73723342451726,122.72793015296756,127.73723342451726
1970-01-01 00:00:00.000013345,[1.],122.79024091743287,127.80208748549137,122.79024091743287,127.80208748549137
1970-01-01 00:00:00.000013346,[1.],121.93169831413087,126.90850232695254,121.93169831413087,126.90850232695254
1970-01-01 00:00:00.000013347,[1.],123.25412754966555,128.28490826597843,123.25412754966555,128.28490826597843
1970-01-01 00:00:00.000013348,[1.],123.76648515296756,128.81817842451727,123.76648515296756,128.81817842451727
1970-01-01 00:00:00.000013349,[1.],123.86341653037844,128.91906618467962,123.86341653037844,128.91906618467962
1970-01-01 00:00:00.000013350,[1.],123.79417530448734,128.84699878630315,123.79417530448734,128.84699878630315
1970-01-01 00:00:00.000013351,[1.],121.93862877555668,126.9157156643549,121.93862877555668,126.9157156643549
1970-01-01 00:00:00.000013352,[1.],122.67945918189824,127.6867840464655,122.67945918189824,127.6867840464655
1970-01-01 00:00:00.000013353,[1.],122.70022943672,127.70840206679021,122.70022943672,127.70840206679021
1970-01-01 00:00:00.000013354,[1.],121.68937515296754,126.65628842451726,121.68937515296754,126.65628842451726
1970-01-01 00:00:00.000013355,[1.],121.99400907859622,126.97335638792667,121.99400907859622,126.97335638792667
