日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-11-22,0,95.42224041494741,99.31702573800648,95.42224041494741,99.31702573800648
2022-11-23,0,95.85074742471303,99.76302282980336,95.85074742471303,99.76302282980336
2022-11-25,0,95.94256576846303,99.85858886105336,95.94256576846303,99.85858886105336
2022-11-28,0,95.9578727176818,99.87452058370963,95.9578727176818,99.87452058370963
2022-11-29,0,95.62118988955679,99.52409559933461,95.62118988955679,99.52409559933461
2022-11-30,1,97.35050736416616,101.32399746066275,97.35050736416616,101.32399746066275
2022-12-01,0,97.62597407119742,101.6107077067565,97.62597407119742,101.6107077067565
2022-12-02,1,98.48297641494742,102.5026897380065,98.48297641494742,102.5026897380065
2022-12-05,-1,97.13625677822867,101.10100195285025,97.13625677822867,101.10100195285025
2022-12-06,0,97.09034176846303,101.05321286105335,97.09034176846303,101.05321286105335
2022-12-07,0,97.24338207119742,101.2124997067565,97.24338207119742,101.2124997067565
2022-12-08,0,97.6565821317443,101.64256507589712,97.6565821317443,101.64256507589712
2022-12-09,-1,96.63123253604117,100.57536447628776,96.63123253604117,100.57536447628776
