日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-09-08,-1,151.37080657958984,157.54920684814454,151.37080657958984,157.54920684814454
2022-09-09,-1,154.22259521484375,160.51739501953125,154.22259521484375,160.51739501953125
2022-09-12,-1,160.1613928222656,166.6985925292969,160.1613928222656,166.6985925292969
2022-09-13,-1,150.7631964111328,156.91679626464844,150.7631964111328,156.91679626464844
2022-09-14,-1,152.20379760742188,158.41619750976562,152.20379760742188,158.41619750976562
2022-09-15,-1,149.32259521484374,155.41739501953126,149.32259521484374,155.41739501953126
2022-09-16,-1,147.68599700927734,153.71399688720703,147.68599700927734,153.71399688720703
2022-09-19,-1,151.3903958129883,157.56959564208984,151.3903958129883,157.56959564208984
2022-09-20,-1,153.76199401855467,160.03799377441408,153.76199401855467,160.03799377441408
2022-09-21,-1,150.64560119628905,156.7944012451172,150.64560119628905,156.7944012451172
2022-09-22,-1,149.68520538330077,155.79480560302736,149.68520538330077,155.79480560302736
2022-09-23,-1,147.42139282226563,153.43859252929687,147.42139282226563,153.43859252929687
2022-09-26,-1,147.75460418701172,153.78540435791015,147.75460418701172,153.78540435791015
2022-09-27,-1,148.72479461669923,154.79519439697265,148.72479461669923,154.79519439697265
2022-09-28,-1,146.84319641113282,152.83679626464843,146.84319641113282,152.83679626464843
2022-09-29,-1,139.63039581298827,145.32959564208986,139.63039581298827,145.32959564208986
2022-09-30,-1,135.43599700927734,140.96399688720703,135.43599700927734,140.96399688720703
2022-10-03,-1,139.60099700927734,145.29899688720704,139.60099700927734,145.29899688720704
2022-10-04,-1,143.17800598144532,149.02200622558593,143.17800598144532,149.02200622558593
2022-10-05,-1,143.47199401855468,149.32799377441407,143.47199401855468,149.32799377441407
2022-10-06,-1,142.52139282226562,148.33859252929688,142.52139282226562,148.33859252929688
2022-10-07,-1,137.28819641113282,142.89179626464843,137.28819641113282,142.89179626464843
2022-10-10,-1,137.6115982055664,143.22839813232423,137.6115982055664,143.22839813232423
2022-10-11,-1,136.2003958129883,141.75959564208983,136.2003958129883,141.75959564208983
2022-10-12,-1,135.5731964111328,141.10679626464844,135.5731964111328,141.10679626464844
2022-10-13,-1,140.1302053833008,145.84980560302733,140.1302053833008,145.84980560302733
2022-10-14,-1,135.61240478515626,141.14760498046874,135.61240478515626,141.14760498046874
2022-10-17,-1,139.56180358886718,145.25820373535157,139.56180358886718,145.25820373535157
2022-10-18,-1,140.875,146.625,140.875,146.625
2022-10-19,-1,140.98280059814454,146.7372006225586,140.98280059814454,146.7372006225586
2022-10-20,-1,140.52219940185546,146.25779937744142,140.52219940185546,146.25779937744142
2022-10-21,-1,144.32460418701172,150.21540435791016,144.32460418701172,150.21540435791016
2022-10-24,-1,146.46099700927735,152.43899688720703,146.46099700927735,152.43899688720703
2022-10-25,-1,149.2931964111328,155.38679626464844,149.2931964111328,155.38679626464844
2022-10-26,-1,146.3630059814453,152.33700622558595,146.3630059814453,152.33700622558595
2022-10-27,-1,141.90400299072266,147.69600311279297,141.90400299072266,147.69600311279297
2022-10-28,-1,152.62520538330077,158.85480560302736,152.62520538330077,158.85480560302736
2022-10-31,-1,150.2731964111328,156.40679626464845,150.2731964111328,156.40679626464845
2022-11-01,-1,147.63699401855467,153.66299377441408,147.63699401855467,153.66299377441408
2022-11-02,-1,142.12939880371093,147.93059875488282,142.12939880371093,147.93059875488282
2022-11-03,-1,136.10240478515624,141.65760498046876,136.10240478515624,141.65760498046876
2022-11-04,-1,135.61240478515626,141.14760498046874,135.61240478515626,141.14760498046874
2022-11-07,-1,136.1415982055664,141.69839813232423,136.1415982055664,141.69839813232423
2022-11-08,-1,136.71,142.29,136.71,142.29
2022-11-09,-1,132.17259521484374,137.56739501953126,132.17259521484374,137.56739501953126
2022-11-10,-1,143.93259521484376,149.80739501953124,143.93259521484376,149.80739501953124
2022-11-11,-1,146.70599700927735,152.69399688720702,146.70599700927735,152.69399688720702
2022-11-14,-1,145.31439880371093,151.24559875488282,145.31439880371093,151.24559875488282
2022-11-15,-1,147.03919342041016,153.04079315185547,147.03919342041016,153.04079315185547
2022-11-16,-1,145.81419342041016,151.76579315185546,145.81419342041016,151.76579315185546
2022-11-17,-1,147.70560119628905,153.7344012451172,147.70560119628905,153.7344012451172
2022-11-18,-1,148.26419342041015,154.31579315185547,148.26419342041015,154.31579315185547
2022-11-21,-1,145.04979461669922,150.97019439697266,145.04979461669922,150.97019439697266
2022-11-22,-1,147.17639282226563,153.18359252929687,147.17639282226563,153.18359252929687
2022-11-23,-1,148.04860717773437,154.09140747070313,148.04860717773437,154.09140747070313
2022-11-25,-1,145.14780059814453,151.0722006225586,145.14780059814453,151.0722006225586
2022-11-28,-1,141.33560119628905,147.1044012451172,141.33560119628905,147.1044012451172
2022-11-29,-1,138.3465982055664,143.99339813232422,138.3465982055664,143.99339813232422
2022-11-30,-1,145.06939880371092,150.99059875488283,145.06939880371092,150.99059875488283
2022-12-01,-1,145.34379760742186,151.27619750976564,145.34379760742186,151.27619750976564
2022-12-02,-1,144.85379760742188,150.76619750976562,144.85379760742188,150.76619750976562
2022-12-05,-1,143.69740478515624,149.56260498046876,143.69740478515624,149.56260498046876
2022-12-06,-1,140.0518035888672,145.76820373535156,140.0518035888672,145.76820373535156
2022-12-07,-1,138.1212023925781,143.7588024902344,138.1212023925781,143.7588024902344
2022-12-08,-1,139.7969940185547,145.50299377441405,139.7969940185547,145.50299377441405
2022-12-09,-1,139.31680358886717,145.00320373535158,139.31680358886717,145.00320373535158
2022-12-12,-1,139.39520538330078,145.08480560302735,139.39520538330078,145.08480560302735
