日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2012-06-26,1,149.2615396118164,155.35384735107422,149.2615396118164,155.35384735107422
2012-06-27,1,151.74923767089842,157.94308410644533,151.74923767089842,157.94308410644533
2012-06-28,1,152.27692077636718,158.49230529785157,152.27692077636718,158.49230529785157
2012-06-29,1,157.1015396118164,163.51384735107422,157.1015396118164,163.51384735107422
2012-07-02,1,154.4630792236328,160.76769470214845,154.4630792236328,160.76769470214845
2012-07-03,1,154.01076232910157,160.29691589355468,154.01076232910157,160.29691589355468
2012-07-05,1,153.2569207763672,159.51230529785155,153.2569207763672,159.51230529785155
2012-07-06,1,150.76923767089843,156.92308410644532,150.76923767089843,156.92308410644532
2012-07-09,0,151.07076232910157,157.23691589355468,151.07076232910157,157.23691589355468
2012-07-10,0,147.9046188354492,153.94154205322266,147.9046188354492,153.94154205322266
2012-07-11,0,148.3569207763672,154.41230529785156,148.3569207763672,154.41230529785156
2012-07-12,0,146.54769805908202,152.5292367553711,146.54769805908202,152.5292367553711
2012-07-13,0,149.03538116455078,155.11845794677734,149.03538116455078,155.11845794677734
2012-07-16,0,147.6784603881836,153.70615264892578,147.6784603881836,153.70615264892578
2012-07-17,0,148.65846038818358,154.7261526489258,148.65846038818358,154.7261526489258
2012-07-18,0,149.5630792236328,155.66769470214845,149.5630792236328,155.66769470214845
2012-07-19,0,149.2615396118164,155.35384735107422,149.2615396118164,155.35384735107422
2012-07-20,0,149.78923767089844,155.9030841064453,149.78923767089844,155.9030841064453
2012-07-23,0,151.44769805908203,157.6292367553711,151.44769805908203,157.6292367553711
2012-07-24,0,150.54307922363282,156.68769470214843,150.54307922363282,156.68769470214843
2012-07-25,0,150.76923767089843,156.92308410644532,150.76923767089843,156.92308410644532
2012-07-26,1,154.99076232910156,161.3169158935547,154.99076232910156,161.3169158935547
2012-07-27,1,157.70461883544922,164.14154205322265,157.70461883544922,164.14154205322265
2012-07-30,1,156.8,163.2,156.8,163.2
2012-07-31,1,156.4230792236328,162.80769470214844,156.4230792236328,162.80769470214844
2012-08-01,1,156.27230194091797,162.6507632446289,156.27230194091797,162.6507632446289
2012-08-02,1,154.68923767089842,161.00308410644533,154.68923767089842,161.00308410644533
2012-08-03,1,158.00615844726562,164.45538940429688,158.00615844726562,164.45538940429688
2012-08-06,1,158.0815396118164,164.53384735107423,158.0815396118164,164.53384735107423
2012-08-07,1,159.21230194091797,165.7107632446289,159.21230194091797,165.7107632446289
2012-08-08,1,158.38307922363282,164.84769470214843,158.38307922363282,164.84769470214843
2012-08-09,1,158.76,165.24,158.76,165.24
2012-08-10,1,159.0615396118164,165.5538473510742,159.0615396118164,165.5538473510742
2012-08-13,1,158.23230194091798,164.6907632446289,158.23230194091798,164.6907632446289
2012-08-14,1,157.85538116455078,164.29845794677735,157.85538116455078,164.29845794677735
2012-08-15,0,158.00615844726562,164.45538940429688,158.00615844726562,164.45538940429688
2012-08-16,0,158.6846188354492,165.16154205322266,158.6846188354492,165.16154205322266
2012-08-17,0,158.307698059082,164.7692367553711,158.307698059082,164.7692367553711
2012-08-20,0,157.78,164.22,157.78,164.22
2012-08-21,0,157.17692077636718,163.59230529785157,157.17692077636718,163.59230529785157
2012-08-22,0,156.64923767089843,163.04308410644532,156.64923767089843,163.04308410644532
2012-08-23,0,155.59384155273438,161.94461059570312,155.59384155273438,161.94461059570312
2012-08-24,0,156.8,163.2,156.8,163.2
2012-08-27,0,157.17692077636718,163.59230529785157,157.17692077636718,163.59230529785157
2012-08-28,0,156.8753811645508,163.27845794677734,156.8753811645508,163.27845794677734
2012-08-29,0,156.95076232910156,163.35691589355469,156.95076232910156,163.35691589355469
2012-08-30,0,155.59384155273438,161.94461059570312,155.59384155273438,161.94461059570312
2012-08-31,0,156.12153961181642,162.4938473510742,156.12153961181642,162.4938473510742
2012-09-04,0,154.61384155273439,160.92461059570311,154.61384155273439,160.92461059570311
2012-09-05,0,155.66923767089844,162.0230841064453,155.66923767089844,162.0230841064453
2012-09-06,0,160.64461883544922,167.20154205322265,160.64461883544922,167.20154205322265
2012-09-07,1,162.75538116455078,169.39845794677734,162.75538116455078,169.39845794677734
2012-09-10,1,161.92615844726564,168.53538940429686,161.92615844726564,168.53538940429686
2012-09-11,1,162.75538116455078,169.39845794677734,162.75538116455078,169.39845794677734
2012-09-12,1,165.0169207763672,171.75230529785156,165.0169207763672,171.75230529785156
2012-09-13,1,165.99692077636718,172.77230529785157,165.99692077636718,172.77230529785157
2012-09-14,1,166.67538116455077,173.47845794677735,166.67538116455077,173.47845794677735
2012-09-17,1,166.22307922363282,173.00769470214843,166.22307922363282,173.00769470214843
2012-09-18,1,167.6553811645508,174.49845794677734,167.6553811645508,174.49845794677734
2012-09-19,1,169.08769805908202,175.9892367553711,169.08769805908202,175.9892367553711
2012-09-20,1,169.08769805908202,175.9892367553711,169.08769805908202,175.9892367553711
2012-09-21,1,169.84153961181642,176.7738473510742,169.84153961181642,176.7738473510742
2012-09-24,1,168.56,175.44,168.56,175.44
2012-09-25,1,168.1830792236328,175.04769470214845,168.1830792236328,175.04769470214845
2012-09-26,1,166.6,173.4,166.6,173.4
2012-09-27,1,171.34923767089845,178.3430841064453,171.34923767089845,178.3430841064453
2012-09-28,1,171.19846038818358,178.1861526489258,171.19846038818358,178.1861526489258
2012-10-01,1,171.95230194091798,178.9707632446289,171.95230194091798,178.9707632446289
2012-10-02,1,171.8015396118164,178.81384735107423,171.8015396118164,178.81384735107423
2012-10-03,1,172.7061584472656,179.7553894042969,172.7061584472656,179.7553894042969
2012-10-04,1,173.00769805908203,180.0692367553711,173.00769805908203,180.0692367553711
2012-10-05,1,174.28923767089844,181.4030841064453,174.28923767089844,181.4030841064453
2012-10-08,1,172.7815396118164,179.8338473510742,172.7815396118164,179.8338473510742
2012-10-09,0,170.52,177.48,170.52,177.48
2012-10-10,0,169.08769805908202,175.9892367553711,169.08769805908202,175.9892367553711
2012-10-11,0,169.69076232910155,176.6169158935547,169.69076232910155,176.6169158935547
2012-10-12,0,169.46461883544922,176.38154205322266,169.46461883544922,176.38154205322266
2012-10-15,0,170.67076232910156,177.6369158935547,170.67076232910156,177.6369158935547
2012-10-16,0,170.67076232910156,177.6369158935547,170.67076232910156,177.6369158935547
2012-10-17,0,172.7061584472656,179.7553894042969,172.7061584472656,179.7553894042969
2012-10-18,0,171.95230194091798,178.9707632446289,171.95230194091798,178.9707632446289
2012-10-19,0,166.07230194091795,172.85076324462892,166.07230194091795,172.85076324462892
2012-10-22,0,163.58461883544922,170.26154205322266,163.58461883544922,170.26154205322266
2012-10-23,0,160.4184603881836,166.96615264892577,160.4184603881836,166.96615264892577
2012-10-24,0,160.26769805908202,166.8092367553711,160.26769805908202,166.8092367553711
2012-10-25,0,160.26769805908202,166.8092367553711,160.26769805908202,166.8092367553711
2012-10-26,0,159.1369207763672,165.63230529785156,159.1369207763672,165.63230529785156
2012-10-31,0,158.76,165.24,158.76,165.24
2012-11-01,0,160.87076232910155,167.4369158935547,160.87076232910155,167.4369158935547
2012-11-02,0,160.64461883544922,167.20154205322265,160.64461883544922,167.20154205322265
2012-11-05,0,161.3984603881836,167.98615264892578,161.3984603881836,167.98615264892578
2012-11-06,0,162.75538116455078,169.39845794677734,162.75538116455078,169.39845794677734
2012-11-07,0,159.28769805908203,165.7892367553711,159.28769805908203,165.7892367553711
2012-11-08,0,157.47846038818358,163.9061526489258,157.47846038818358,163.9061526489258
2012-11-09,0,158.307698059082,164.7692367553711,158.307698059082,164.7692367553711
2012-11-12,0,157.47846038818358,163.9061526489258,157.47846038818358,163.9061526489258
2012-11-13,0,155.89538116455077,162.25845794677736,155.89538116455077,162.25845794677736
2012-11-14,0,150.8446188354492,157.00154205322266,150.8446188354492,157.00154205322266
2012-11-15,0,151.2215396118164,157.3938473510742,151.2215396118164,157.3938473510742
2012-11-16,0,151.9,158.1,151.9,158.1
2012-11-19,0,155.74461883544922,162.10154205322266,155.74461883544922,162.10154205322266
2012-11-20,0,155.44307922363282,161.78769470214843,155.44307922363282,161.78769470214843
2012-11-21,0,155.89538116455077,162.25845794677736,155.89538116455077,162.25845794677736
2012-11-23,1,158.60923767089844,165.0830841064453,158.60923767089844,165.0830841064453
2012-11-26,1,158.76,165.24,158.76,165.24
2012-11-27,1,157.32769805908202,163.7492367553711,157.32769805908202,163.7492367553711
2012-11-28,1,159.3630792236328,165.86769470214844,159.3630792236328,165.86769470214844
2012-11-29,1,159.28769805908203,165.7892367553711,159.28769805908203,165.7892367553711
2012-11-30,1,159.28769805908203,165.7892367553711,159.28769805908203,165.7892367553711
2012-12-03,1,156.95076232910156,163.35691589355469,156.95076232910156,163.35691589355469
2012-12-04,1,157.25230194091796,163.67076324462892,157.25230194091796,163.67076324462892
2012-12-05,1,160.0415396118164,166.57384735107422,160.0415396118164,166.57384735107422
2012-12-06,1,161.09692077636717,167.67230529785158,161.09692077636717,167.67230529785158
2012-12-07,1,161.77538116455077,168.37845794677736,161.77538116455077,168.37845794677736
2012-12-10,1,161.24769805908204,167.82923675537108,161.24769805908204,167.82923675537108
2012-12-11,1,162.15230194091797,168.7707632446289,162.15230194091797,168.7707632446289
2012-12-12,1,164.18769805908204,170.8892367553711,164.18769805908204,170.8892367553711
2012-12-13,1,162.9815396118164,169.63384735107422,162.9815396118164,169.63384735107422
2012-12-14,1,162.9815396118164,169.63384735107422,162.9815396118164,169.63384735107422
2012-12-17,1,165.31846038818358,172.0661526489258,165.31846038818358,172.0661526489258
2012-12-18,1,163.50923767089844,170.1830841064453,163.50923767089844,170.1830841064453
2012-12-19,1,158.38307922363282,164.84769470214843,158.38307922363282,164.84769470214843
2012-12-20,1,158.6846188354492,165.16154205322266,158.6846188354492,165.16154205322266
2012-12-21,0,157.4030792236328,163.82769470214845,157.4030792236328,163.82769470214845
2012-12-24,0,156.95076232910156,163.35691589355469,156.95076232910156,163.35691589355469
2012-12-26,0,156.57384155273436,162.96461059570314,156.57384155273436,162.96461059570314
2012-12-27,0,155.97076232910155,162.3369158935547,155.97076232910155,162.3369158935547
2012-12-28,0,154.08615844726563,160.37538940429687,154.08615844726563,160.37538940429687
2012-12-31,0,158.23230194091798,164.6907632446289,158.23230194091798,164.6907632446289
2013-01-02,0,160.87076232910155,167.4369158935547,160.87076232910155,167.4369158935547
2013-01-03,0,159.0615396118164,165.5538473510742,159.0615396118164,165.5538473510742
2013-01-04,1,159.8153811645508,166.33845794677734,159.8153811645508,166.33845794677734
2013-01-07,1,159.28769805908203,165.7892367553711,159.28769805908203,165.7892367553711
2013-01-08,0,157.55384155273438,163.98461059570312,157.55384155273438,163.98461059570312
2013-01-09,0,157.93076232910155,164.3769158935547,157.93076232910155,164.3769158935547
2013-01-10,1,159.58923767089843,166.10308410644532,159.58923767089843,166.10308410644532
2013-01-11,1,159.28769805908203,165.7892367553711,159.28769805908203,165.7892367553711
2013-01-14,1,159.21230194091797,165.7107632446289,159.21230194091797,165.7107632446289
2013-01-15,1,159.8153811645508,166.33845794677734,159.8153811645508,166.33845794677734
2013-01-16,1,159.21230194091797,165.7107632446289,159.21230194091797,165.7107632446289
2013-01-17,1,160.56923767089845,167.1230841064453,160.56923767089845,167.1230841064453
2013-01-18,1,166.14769805908202,172.9292367553711,166.14769805908202,172.9292367553711
2013-01-22,1,165.9215396118164,172.69384735107423,165.9215396118164,172.69384735107423
2013-01-23,1,165.39384155273436,172.14461059570314,165.39384155273436,172.14461059570314
2013-01-24,1,166.22307922363282,173.00769470214843,166.22307922363282,173.00769470214843
2013-01-25,1,168.03230194091796,174.8907632446289,168.03230194091796,174.8907632446289
2013-01-28,1,169.61538116455077,176.53845794677736,169.61538116455077,176.53845794677736
2013-01-29,1,169.61538116455077,176.53845794677736,169.61538116455077,176.53845794677736
2013-01-30,1,167.57999999999998,174.42000000000002,167.57999999999998,174.42000000000002
2013-01-31,1,167.95692077636718,174.81230529785157,167.95692077636718,174.81230529785157
2013-02-01,1,170.52,177.48,170.52,177.48
2013-02-04,1,168.1830792236328,175.04769470214845,168.1830792236328,175.04769470214845
2013-02-05,1,169.9169207763672,176.85230529785156,169.9169207763672,176.85230529785156
2013-02-06,1,169.16307922363282,176.06769470214843,169.16307922363282,176.06769470214843
2013-02-07,1,169.46461883544922,176.38154205322266,169.46461883544922,176.38154205322266
2013-02-08,1,169.61538116455077,176.53845794677736,169.61538116455077,176.53845794677736
2013-02-11,1,169.2384603881836,176.14615264892578,169.2384603881836,176.14615264892578
2013-02-12,1,170.2184603881836,177.1661526489258,170.2184603881836,177.1661526489258
2013-02-13,1,176.32461883544923,183.52154205322265,176.32461883544923,183.52154205322265
2013-02-14,1,176.47538116455078,183.67845794677734,176.47538116455078,183.67845794677734
2013-02-15,1,175.57076232910157,182.73691589355468,175.57076232910157,182.73691589355468
2013-02-19,1,179.03846038818358,186.3461526489258,179.03846038818358,186.3461526489258
2013-02-20,1,176.47538116455078,183.67845794677734,176.47538116455078,183.67845794677734
2013-02-21,1,175.3446188354492,182.50154205322266,175.3446188354492,182.50154205322266
2013-02-22,1,176.32461883544923,183.52154205322265,176.32461883544923,183.52154205322265
2013-02-25,0,171.95230194091798,178.9707632446289,171.95230194091798,178.9707632446289
2013-02-26,0,173.7615396118164,180.85384735107422,173.7615396118164,180.85384735107422
2013-02-27,0,176.17384155273436,183.36461059570314,176.17384155273436,183.36461059570314
2013-02-28,0,175.04307922363282,182.18769470214843,175.04307922363282,182.18769470214843
2013-03-01,0,174.8169207763672,181.95230529785155,174.8169207763672,181.95230529785155
2013-03-04,0,175.42,182.58,175.42,182.58
2013-03-05,0,177.83230194091797,185.0907632446289,177.83230194091797,185.0907632446289
2013-03-06,0,178.43538116455082,185.71845794677736,178.43538116455082,185.71845794677736
2013-03-07,0,178.5107623291015,185.79691589355463,178.5107623291015,185.79691589355463
2013-03-08,1,179.18923767089842,186.50308410644533,179.18923767089842,186.50308410644533
2013-03-11,0,178.0584603881836,185.32615264892578,178.0584603881836,185.32615264892578
2013-03-12,0,176.47538116455078,183.67845794677734,176.47538116455078,183.67845794677734
2013-03-13,0,177.0784603881836,184.30615264892577,177.0784603881836,184.30615264892577
2013-03-14,0,178.58615844726563,185.87538940429687,178.58615844726563,185.87538940429687
2013-03-15,0,176.7015396118164,183.91384735107422,176.7015396118164,183.91384735107422
2013-03-18,0,175.26923767089843,182.42308410644532,175.26923767089843,182.42308410644532
2013-03-19,0,175.7969207763672,182.97230529785156,175.7969207763672,182.97230529785156
2013-03-20,0,176.85230194091795,184.07076324462892,176.85230194091795,184.07076324462892
2013-03-21,0,175.57076232910157,182.73691589355468,175.57076232910157,182.73691589355468
2013-03-22,0,176.17384155273436,183.36461059570314,176.17384155273436,183.36461059570314
2013-03-25,0,175.19384155273437,182.34461059570313,175.19384155273437,182.34461059570313
2013-03-26,0,174.28923767089844,181.4030841064453,174.28923767089844,181.4030841064453
2013-03-27,0,174.1384603881836,181.24615264892577,174.1384603881836,181.24615264892577
2013-03-28,0,174.28923767089844,181.4030841064453,174.28923767089844,181.4030841064453
2013-04-01,0,173.98769805908202,181.0892367553711,173.98769805908202,181.0892367553711
2013-04-02,0,175.94769805908203,183.1292367553711,175.94769805908203,183.1292367553711
2013-04-03,0,173.3846188354492,180.46154205322267,173.3846188354492,180.46154205322267
2013-04-04,0,173.98769805908202,181.0892367553711,173.98769805908202,181.0892367553711
2013-04-05,0,172.8569207763672,179.91230529785156,172.8569207763672,179.91230529785156
2013-04-08,0,174.28923767089844,181.4030841064453,174.28923767089844,181.4030841064453
2013-04-09,0,173.83692077636718,180.93230529785157,173.83692077636718,180.93230529785157
2013-04-10,0,177.75692077636717,185.01230529785153,177.75692077636717,185.01230529785153
2013-04-11,1,177.83230194091797,185.0907632446289,177.83230194091797,185.0907632446289
2013-04-12,1,176.85230194091795,184.07076324462892,176.85230194091795,184.07076324462892
2013-04-15,0,171.95230194091798,178.9707632446289,171.95230194091798,178.9707632446289
2013-04-16,0,174.1384603881836,181.24615264892577,174.1384603881836,181.24615264892577
2013-04-17,0,171.57538116455078,178.57845794677735,171.57538116455078,178.57845794677735
2013-04-18,0,170.89692077636718,177.87230529785157,170.89692077636718,177.87230529785157
2013-04-19,0,163.9615396118164,170.65384735107423,163.9615396118164,170.65384735107423
2013-04-22,0,160.94615844726562,167.51538940429688,160.94615844726562,167.51538940429688
2013-04-23,0,162.0769207763672,168.69230529785156,162.0769207763672,168.69230529785156
2013-04-24,0,165.54461883544923,172.30154205322265,165.54461883544923,172.30154205322265
2013-04-25,0,165.46923767089842,172.22308410644533,165.46923767089842,172.22308410644533
2013-04-26,0,167.42923767089843,174.26308410644532,167.42923767089843,174.26308410644532
2013-04-29,0,167.8815396118164,174.73384735107422,167.8815396118164,174.73384735107422
2013-04-30,0,168.03230194091796,174.8907632446289,168.03230194091796,174.8907632446289
2013-05-01,0,166.9769207763672,173.79230529785156,166.9769207763672,173.79230529785156
2013-05-02,1,168.25846038818358,175.1261526489258,168.25846038818358,175.1261526489258
2013-05-03,1,170.1430792236328,177.08769470214844,170.1430792236328,177.08769470214844
2013-05-06,1,170.2184603881836,177.1661526489258,170.2184603881836,177.1661526489258
2013-05-07,1,170.97230194091796,177.95076324462892,170.97230194091796,177.95076324462892
2013-05-08,1,173.46,180.54,173.46,180.54
2013-05-09,1,171.72615844726562,178.73538940429688,171.72615844726562,178.73538940429688
2013-05-10,1,172.63076232910157,179.67691589355468,172.63076232910157,179.67691589355468
2013-05-13,1,172.25384155273437,179.28461059570313,172.25384155273437,179.28461059570313
2013-05-14,1,173.46,180.54,173.46,180.54
2013-05-15,1,175.19384155273437,182.34461059570313,175.19384155273437,182.34461059570313
2013-05-16,1,175.42,182.58,175.42,182.58
2013-05-17,1,176.85230194091795,184.07076324462892,176.85230194091795,184.07076324462892
2013-05-20,1,177.6815396118164,184.93384735107423,177.6815396118164,184.93384735107423
2013-05-21,1,178.35999999999999,185.64000000000001,178.35999999999999,185.64000000000001
2013-05-22,1,179.86769805908202,187.2092367553711,179.86769805908202,187.2092367553711
2013-05-23,1,178.35999999999999,185.64000000000001,178.35999999999999,185.64000000000001
2013-05-24,1,177.38,184.62,177.38,184.62
2013-05-28,1,177.90769805908204,185.1692367553711,177.90769805908204,185.1692367553711
2013-05-29,1,178.20923767089843,185.48308410644532,178.20923767089843,185.48308410644532
2013-05-30,1,177.90769805908204,185.1692367553711,177.90769805908204,185.1692367553711
2013-05-31,1,175.7969207763672,182.97230529785156,175.7969207763672,182.97230529785156
2013-06-03,1,178.20923767089843,185.48308410644532,178.20923767089843,185.48308410644532
2013-06-04,1,178.35999999999999,185.64000000000001,178.35999999999999,185.64000000000001
2013-06-05,0,175.7969207763672,182.97230529785156,175.7969207763672,182.97230529785156
2013-06-06,0,176.24923767089842,183.44308410644533,176.24923767089842,183.44308410644533
2013-06-07,0,179.86769805908202,187.2092367553711,179.86769805908202,187.2092367553711
2013-06-10,0,179.26461883544926,186.58154205322268,179.26461883544926,186.58154205322268
2013-06-11,0,177.75692077636717,185.01230529785153,177.75692077636717,185.01230529785153
2013-06-12,0,177.15384155273438,184.38461059570312,177.15384155273438,184.38461059570312
2013-06-13,0,178.5107623291015,185.79691589355463,178.5107623291015,185.79691589355463
2013-06-14,0,177.30461883544925,184.54154205322268,177.30461883544925,184.54154205322268
2013-06-17,0,179.18923767089842,186.50308410644533,179.18923767089842,186.50308410644533
2013-06-18,1,183.41076232910152,190.89691589355462,183.41076232910152,190.89691589355462
2013-06-19,1,180.77230194091797,188.1507632446289,180.77230194091797,188.1507632446289
2013-06-20,0,175.26923767089843,182.42308410644532,175.26923767089843,182.42308410644532
2013-06-21,0,176.09846038818358,183.2861526489258,176.09846038818358,183.2861526489258
2013-06-24,0,172.8569207763672,179.91230529785156,172.8569207763672,179.91230529785156
2013-06-25,0,174.21384155273438,181.32461059570312,174.21384155273438,181.32461059570312
2013-06-26,0,175.26923767089843,182.42308410644532,175.26923767089843,182.42308410644532
2013-06-27,0,175.7969207763672,182.97230529785156,175.7969207763672,182.97230529785156
2013-06-28,0,174.8169207763672,181.95230529785155,174.8169207763672,181.95230529785155
2013-07-01,0,175.94769805908203,183.1292367553711,175.94769805908203,183.1292367553711
2013-07-02,0,172.63076232910157,179.67691589355468,172.63076232910157,179.67691589355468
2013-07-03,0,172.7061584472656,179.7553894042969,172.7061584472656,179.7553894042969
2013-07-05,0,175.19384155273437,182.34461059570313,175.19384155273437,182.34461059570313
2013-07-08,0,175.7969207763672,182.97230529785156,175.7969207763672,182.97230529785156
2013-07-09,0,178.0584603881836,185.32615264892578,178.0584603881836,185.32615264892578
2013-07-10,1,177.4553811645508,184.69845794677738,177.4553811645508,184.69845794677738
2013-07-11,1,180.4707623291015,187.83691589355465,180.4707623291015,187.83691589355465
2013-07-12,1,179.11384155273439,186.42461059570311,179.11384155273439,186.42461059570311
2013-07-15,1,178.13384155273437,185.40461059570313,178.13384155273437,185.40461059570313
2013-07-16,1,176.62615844726562,183.83538940429688,176.62615844726562,183.83538940429688
2013-07-17,1,177.4553811645508,184.69845794677738,177.4553811645508,184.69845794677738
2013-07-18,1,178.13384155273437,185.40461059570313,178.13384155273437,185.40461059570313
2013-07-19,1,186.3507623291015,193.95691589355462,186.3507623291015,193.95691589355462
2013-07-22,1,187.40615844726562,195.05538940429688,187.40615844726562,195.05538940429688
2013-07-23,1,186.2753811645508,193.8784579467774,186.2753811645508,193.8784579467774
2013-07-24,1,185.59692077636717,193.17230529785152,185.59692077636717,193.17230529785152
2013-07-25,1,186.12461883544924,193.7215420532227,186.12461883544924,193.7215420532227
2013-07-26,1,185.82307922363285,193.40769470214846,185.82307922363285,193.40769470214846
2013-07-29,1,184.61692077636715,192.15230529785154,184.61692077636715,192.15230529785154
2013-07-30,1,184.5415396118164,192.07384735107422,184.5415396118164,192.07384735107422
2013-07-31,1,183.71230194091797,191.2107632446289,183.71230194091797,191.2107632446289
2013-08-01,1,185.59692077636717,193.17230529785152,185.59692077636717,193.17230529785152
2013-08-02,1,186.2,193.8,186.2,193.8
2013-08-05,1,184.84307922363283,192.38769470214848,184.84307922363283,192.38769470214848
2013-08-06,0,183.26,190.74,183.26,190.74
2013-08-07,0,183.4861584472656,190.9753894042969,183.4861584472656,190.9753894042969
2013-08-08,0,183.41076232910152,190.89691589355462,183.41076232910152,190.89691589355462
2013-08-09,0,182.807698059082,190.2692367553711,182.807698059082,190.2692367553711
2013-08-12,0,182.9584603881836,190.42615264892578,182.9584603881836,190.42615264892578
2013-08-13,0,182.4307623291015,189.87691589355464,182.4307623291015,189.87691589355464
2013-08-14,0,181.4507623291015,188.85691589355463,181.4507623291015,188.85691589355463
2013-08-15,0,180.92307922363284,188.30769470214847,180.92307922363284,188.30769470214847
2013-08-16,0,180.5461584472656,187.9153894042969,180.5461584472656,187.9153894042969
2013-08-19,0,179.79230194091795,187.13076324462892,179.79230194091795,187.13076324462892
2013-08-20,0,178.81230194091796,186.1107632446289,178.81230194091796,186.1107632446289
2013-08-21,0,177.98307922363284,185.24769470214846,177.98307922363284,185.24769470214846
2013-08-22,0,179.26461883544926,186.58154205322268,179.26461883544926,186.58154205322268
2013-08-23,0,179.26461883544926,186.58154205322268,179.26461883544926,186.58154205322268
2013-08-26,0,177.98307922363284,185.24769470214846,177.98307922363284,185.24769470214846
2013-08-27,0,174.7415396118164,181.87384735107423,174.7415396118164,181.87384735107423
2013-08-28,0,174.89230194091797,182.0307632446289,174.89230194091797,182.0307632446289
2013-08-29,0,174.21384155273438,181.32461059570312,174.21384155273438,181.32461059570312
2013-08-30,0,174.44,181.56,174.44,181.56
2013-09-03,0,173.83692077636718,180.93230529785157,173.83692077636718,180.93230529785157
2013-09-04,0,174.66615844726562,181.79538940429688,174.66615844726562,181.79538940429688
2013-09-05,0,174.59076232910155,181.7169158935547,174.59076232910155,181.7169158935547
2013-09-06,0,174.59076232910155,181.7169158935547,174.59076232910155,181.7169158935547
2013-09-09,0,176.32461883544923,183.52154205322265,176.32461883544923,183.52154205322265
2013-09-10,1,179.94307922363285,187.28769470214846,179.94307922363285,187.28769470214846
2013-09-11,1,181.6015396118164,189.01384735107422,181.6015396118164,189.01384735107422
2013-09-12,1,179.79230194091795,187.13076324462892,179.79230194091795,187.13076324462892
2013-09-13,1,179.26461883544926,186.58154205322268,179.26461883544926,186.58154205322268
2013-09-16,1,181.97846038818358,189.4061526489258,181.97846038818358,189.4061526489258
2013-09-17,1,184.31538116455081,191.83845794677737,184.31538116455081,191.83845794677737
2013-09-18,1,187.40615844726562,195.05538940429688,187.40615844726562,195.05538940429688
2013-09-19,1,184.3907623291015,191.91691589355463,184.3907623291015,191.91691589355463
2013-09-20,1,180.9984603881836,188.3861526489258,180.9984603881836,188.3861526489258
2013-09-23,1,183.03384155273437,190.50461059570313,183.03384155273437,190.50461059570313
2013-09-24,1,183.3353811645508,190.8184579467774,183.3353811645508,190.8184579467774
2013-09-25,1,182.65692077636714,190.11230529785155,182.65692077636714,190.11230529785155
2013-09-26,1,182.807698059082,190.2692367553711,182.807698059082,190.2692367553711
2013-09-27,1,181.29999999999998,188.70000000000002,181.29999999999998,188.70000000000002
2013-09-30,0,180.09384155273438,187.44461059570312,180.09384155273438,187.44461059570312
2013-10-01,0,182.20461883544925,189.64154205322268,182.20461883544925,189.64154205322268
2013-10-02,1,183.41076232910152,190.89691589355462,183.41076232910152,190.89691589355462
2013-10-03,0,181.67692077636715,189.09230529785154,181.67692077636715,189.09230529785154
2013-10-04,0,181.29999999999998,188.70000000000002,181.29999999999998,188.70000000000002
2013-10-07,0,180.4707623291015,187.83691589355465,180.4707623291015,187.83691589355465
2013-10-08,0,178.43538116455082,185.71845794677736,178.43538116455082,185.71845794677736
2013-10-09,0,177.6815396118164,184.93384735107423,177.6815396118164,184.93384735107423
2013-10-10,0,182.807698059082,190.2692367553711,182.807698059082,190.2692367553711
2013-10-11,0,183.9384603881836,191.4461526489258,183.9384603881836,191.4461526489258
2013-10-14,1,183.78769805908203,191.2892367553711,183.78769805908203,191.2892367553711
2013-10-15,1,182.3553811645508,189.79845794677738,182.3553811645508,189.79845794677738
2013-10-16,1,183.63692077636716,191.13230529785153,183.63692077636716,191.13230529785153
2013-10-17,1,186.04923767089844,193.64308410644531,186.04923767089844,193.64308410644531
2013-10-18,1,192.60769805908203,200.4692367553711,192.60769805908203,200.4692367553711
2013-10-21,1,197.0553811645508,205.0984579467774,197.0553811645508,205.0984579467774
2013-10-22,1,196.1507623291015,204.15691589355464,196.1507623291015,204.15691589355464
2013-10-23,1,193.7384603881836,201.64615264892578,193.7384603881836,201.64615264892578
2013-10-24,1,195.54769805908202,203.5292367553711,195.54769805908202,203.5292367553711
2013-10-25,1,195.09538116455082,203.05845794677737,195.09538116455082,203.05845794677737
2013-10-28,1,196.6784603881836,204.70615264892578,196.6784603881836,204.70615264892578
2013-10-29,1,197.58307922363284,205.64769470214847,197.58307922363284,205.64769470214847
2013-10-30,1,198.78923767089844,206.9030841064453,198.78923767089844,206.9030841064453
2013-10-31,1,197.0553811645508,205.0984579467774,197.0553811645508,205.0984579467774
2013-11-01,1,200.0707623291015,208.23691589355462,200.0707623291015,208.23691589355462
2013-11-04,1,199.2415396118164,207.37384735107423,199.2415396118164,207.37384735107423
2013-11-05,1,199.16615844726562,207.29538940429688,199.16615844726562,207.29538940429688
2013-11-06,1,202.78461883544924,211.0615420532227,202.78461883544924,211.0615420532227
2013-11-07,1,200.52307922363283,208.70769470214847,200.52307922363283,208.70769470214847
2013-11-08,1,203.9153811645508,212.23845794677737,203.9153811645508,212.23845794677737
2013-11-11,1,203.61384155273439,211.92461059570311,203.61384155273439,211.92461059570311
2013-11-12,1,203.9153811645508,212.23845794677737,203.9153811645508,212.23845794677737
